Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569877200.0 1.0 91 104 217 NA NA NA NA NA NA 201 439 496 NA NA NA NA NA NA 964 505 1242 NA NA NA NA NA NA 1245 789 1830 NA NA NA NA NA NA
1569877200.0 10.0 NA 143 314 0 NA NA NA NA NA NA 509 572 0 NA NA NA NA NA NA 2224 3648 556 NA NA NA NA NA NA 1433 3283 894 NA NA NA NA NA
1569877200.0 1000.0 NA 322 193 0 57 NA NA NA NA NA 589 275 0 104 NA NA NA NA NA 3366 1476 791 349 NA NA NA NA NA 2092 2025 1006 507 NA NA NA NA
1569877200.0 10001.0 NA 202 351 0 72 119 NA NA NA NA 569 728 0 133 224 NA NA NA NA 2992 2170 1061 637 732 NA NA NA NA 1812 4410 1699 972 1377 NA NA NA
1569877200.0 10002.0 NA 203 354 0 66 134 NA NA NA NA 554 618 0 128 276 NA NA NA NA 2664 2173 1035 278 753 NA NA NA NA 1491 3658 2260 690 1335 NA NA NA
1569877200.0 10003.0 NA 204 362 0 66 136 NA NA NA NA 568 728 0 134 272 NA NA NA NA 2831 2262 1037 550 749 NA NA NA NA 2346 4861 1468 1733 1646 NA NA NA
1569877200.0 10004.0 NA 219 374 0 79 141 NA NA NA NA 507 605 0 129 252 NA NA NA NA 2400 2326 1046 445 912 NA NA NA NA 1220 2994 1229 631 1498 NA NA NA
1569877200.0 10005.0 NA 201 356 0 66 137 NA NA NA NA 532 673 0 133 274 NA NA NA NA 2945 2192 1009 380 744 NA NA NA NA 1788 4098 1105 1931 1286 NA NA NA
1569877200.0 10006.0 NA 204 348 0 65 118 NA NA NA NA 515 689 0 132 226 NA NA NA NA 2839 2121 1074 301 725 NA NA NA NA 2406 3997 1851 1820 1104 NA NA NA
1569877200.0 10007.0 NA 224 377 0 79 149 NA NA NA NA 585 673 0 133 257 NA NA NA NA 2400 2562 1118 546 746 NA NA NA NA 1225 3617 1331 861 1082 NA NA NA
1569877200.0 10008.0 NA 228 369 0 81 150 NA NA NA NA 520 609 0 134 259 NA NA NA NA 2554 2534 1157 327 956 NA NA NA NA 1111 3542 1618 561 1482 NA NA NA
1569877200.0 10009.0 NA 205 359 0 66 138 NA NA NA NA 594 739 0 133 261 NA NA NA NA 2829 2240 1017 923 746 NA NA NA NA 1588 3382 2029 1719 1312 NA NA NA
1569877200.0 1001.0 NA 272 124 0 0 0 0 0 0 NA 558 186 0 0 0 0 0 0 NA 2799 652 93 79 185 249 120 271 NA 1937 555 128 124 417 322 169 330
1569877200.0 1001.2 NA 382 130 0 NA NA NA NA NA NA 674 203 0 NA NA NA NA NA NA 16271 2060 127 NA NA NA NA NA NA 7483 1645 215 NA NA NA NA NA
1569877200.0 1002.0 NA 286 74 NA NA NA NA NA NA NA 630 145 NA NA NA NA NA NA NA 3515 406 NA NA NA NA NA NA NA 4958 796 NA NA NA NA NA NA
1569877200.0 10023.0 NA 204 349 0 66 114 NA NA NA NA 567 610 0 132 224 NA NA NA NA 2742 2096 1034 769 727 NA NA NA NA 1806 3289 1228 1697 1384 NA NA NA
