Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 1.0 65 100 175 NA NA NA NA NA NA 166 335 501 NA NA NA NA NA NA 965 450 1120 NA NA NA NA NA NA 1355 1301 2202 NA NA NA NA NA NA
1588280400.0 10.0 NA 133 284 0 NA NA NA NA NA NA 490 633 0 NA NA NA NA NA NA 2181 3321 485 NA NA NA NA NA NA 1344 2575 852 NA NA NA NA NA
1588280400.0 1000.0 NA 282 143 0 52 NA NA NA NA NA 592 275 0 105 NA NA NA NA NA 2841 1087 589 270 NA NA NA NA NA 3859 1533 714 369 NA NA NA NA
1588280400.0 10001.0 NA 198 358 0 64 120 NA NA NA NA 567 628 0 131 233 NA NA NA NA 2607 1941 862 270 703 NA NA NA NA 1516 3249 1306 1209 1310 NA NA NA
1588280400.0 10002.0 NA 200 352 0 64 135 NA NA NA NA 523 674 0 128 258 NA NA NA NA 2569 1965 876 633 745 NA NA NA NA 1430 4239 1617 1303 1718 NA NA NA
1588280400.0 10003.0 NA 202 352 0 64 134 NA NA NA NA 520 640 0 125 275 NA NA NA NA 2593 2002 871 269 745 NA NA NA NA 1514 4869 1454 976 1557 NA NA NA
1588280400.0 10004.0 NA 201 351 0 60 124 NA NA NA NA 543 636 0 125 256 NA NA NA NA 2647 1953 856 376 725 NA NA NA NA 1750 3772 1317 694 1753 NA NA NA
1588280400.0 10005.0 NA 199 354 0 64 133 NA NA NA NA 513 628 0 126 256 NA NA NA NA 2621 1917 865 266 751 NA NA NA NA 1978 3119 1486 1246 1105 NA NA NA
1588280400.0 10006.0 NA 201 346 0 62 116 NA NA NA NA 541 677 0 126 234 NA NA NA NA 2579 1954 866 255 712 NA NA NA NA 1289 4257 1420 735 2246 NA NA NA
1588280400.0 10007.0 NA 203 353 0 64 127 NA NA NA NA 565 649 0 126 242 NA NA NA NA 2606 1878 828 258 683 NA NA NA NA 1557 3258 1480 881 1309 NA NA NA
1588280400.0 10008.0 NA 204 354 0 64 135 NA NA NA NA 532 713 0 126 261 NA NA NA NA 2658 1985 863 272 731 NA NA NA NA 1674 3287 1167 921 2116 NA NA NA
1588280400.0 10009.0 NA 203 358 0 64 141 NA NA NA NA 582 644 0 125 279 NA NA NA NA 2660 2028 869 268 803 NA NA NA NA 1742 5017 1494 804 1282 NA NA NA
1588280400.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 525 200 0 0 0 0 0 0 NA 2406 609 97 71 106 235 114 230 NA 2806 2400 483 289 532 491 281 374
1588280400.0 1001.2 NA 361 127 0 NA NA NA NA NA NA 691 214 0 NA NA NA NA NA NA 13753 1662 111 NA NA NA NA NA NA 6866 994 177 NA NA NA NA NA
1588280400.0 1002.0 NA 276 71 NA NA NA NA NA NA NA 614 138 NA NA NA NA NA NA NA 2907 363 NA NA NA NA NA NA NA 3888 371 NA NA NA NA NA NA
1588280400.0 10023.0 NA 202 351 0 65 115 NA NA NA NA 544 676 0 131 227 NA NA NA NA 2663 1947 888 268 712 NA NA NA NA 1889 4638 1801 841 1455 NA NA NA
1588280400.0 10024.0 NA 211 375 0 65 142 NA NA NA NA 497 671 0 131 284 NA NA NA NA 2707 2191 886 276 754 NA NA NA NA 1669 3025 1319 793 1379 NA NA NA
1588280400.0 10024.1 NA 209 186 0 NA NA NA NA NA NA 542 323 0 NA NA NA NA NA NA 2687 890 339 NA NA NA NA NA NA 1564 1635 482 NA NA NA NA NA
1588280400.0 10024.2 NA 214 371 0 NA NA NA NA NA NA 583 665 0 NA NA NA NA NA NA 2659 2190 863 NA NA NA NA NA NA 1712 3324 1289 NA NA NA NA NA
1588280400.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 558 315 0 NA NA NA NA NA NA 2702 851 290 NA NA NA NA NA NA 1453 1236 401 NA NA NA NA NA
1588280400.0 10024.4 NA 211 370 0 NA NA NA NA NA NA 541 708 0 NA NA NA NA NA NA 2622 2145 855 NA NA NA NA NA NA 1541 2455 1529 NA NA NA NA NA
1588280400.0 10024.5 NA 211 79 0 NA NA NA NA NA NA 597 229 0 NA NA NA NA NA NA 2707 466 116 NA NA NA NA NA NA 1132 1140 155 NA NA NA NA NA
1588280400.0 10025.0 NA 206 358 0 66 135 NA NA NA NA 573 638 0 126 275 NA NA NA NA 2671 2042 880 507 731 NA NA NA NA 1619 3143 1259 1028 1784 NA NA NA
1588280400.0 10026.0 NA 215 376 0 66 144 NA NA NA NA 547 711 0 126 291 NA NA NA NA 2772 2406 893 288 801 NA NA NA NA 1862 3577 1469 1219 1181 NA NA NA
1588280400.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 3026 489 NA NA NA NA NA NA NA 4051 650 NA NA NA NA NA NA
1588280400.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 337 152 0 0 0 0 NA NA NA 870 287 76 116 264 252 NA NA NA 2447 1147 531 515 502 526 NA NA
1588280400.0 10042.0 NA 209 361 0 65 136 NA NA NA NA 576 650 0 126 262 NA NA NA NA 2659 2059 908 269 733 NA NA NA NA 1799 4876 1648 1298 1435 NA NA NA
1588280400.0 10059.0 NA 220 377 0 66 143 NA NA NA NA 554 633 0 128 276 NA NA NA NA 2706 2862 859 266 773 NA NA NA NA 1484 4570 1110 977 1210 NA NA NA
1588280400.0 10071.0 NA 212 373 0 65 144 NA NA NA NA 583 629 0 126 268 NA NA NA NA 2725 2224 916 360 781 NA NA NA NA 1903 3349 1745 640 1518 NA NA NA
1588280400.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1217 NA NA NA NA NA NA NA NA
1588280400.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 84 98 0 NA NA NA NA NA NA 123 161 126 NA NA NA NA NA NA 440 274 182 NA NA NA NA NA
1588280400.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA
1588280400.0 1020.0 NA 38 16 0 38 NA NA NA NA NA 139 70 0 137 NA NA NA NA NA 230 106 68 222 NA NA NA NA NA 1348 1041 365 370 NA NA NA NA
1588280400.0 10224.0 NA 361 564 0 146 NA NA NA NA NA 722 881 0 281 NA NA NA NA NA 4746 4758 893 782 NA NA NA NA NA 3429 5754 1363 1368 NA NA NA NA
1588280400.0 10225.0 NA 374 597 0 137 NA NA NA NA NA 741 900 0 259 NA NA NA NA NA 4643 4120 875 701 NA NA NA NA NA 3414 5784 1381 1190 NA NA NA NA
1588280400.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 382 218 1349 NA NA NA NA NA NA 657 346 2686 NA NA NA NA NA NA
1588280400.0 1030.0 NA 165 35 0 0 NA NA NA NA NA 324 98 0 0 NA NA NA NA NA 7757 244 63 62 NA NA NA NA NA 3793 294 149 118 NA NA NA NA
1588280400.0 1040.0 NA 328 30 0 NA NA NA NA NA NA 656 80 0 NA NA NA NA NA NA 11373 146 117 NA NA NA NA NA NA 4889 355 180 NA NA NA NA NA
1588280400.0 1040.1 NA 59 26 0 NA NA NA NA NA NA 126 80 0 NA NA NA NA NA NA 364 143 116 NA NA NA NA NA NA 962 233 178 NA NA NA NA NA
1588280400.0 10424.0 NA 167 364 0 NA NA NA NA NA NA 484 712 0 NA NA NA NA NA NA 1076 2049 860 NA NA NA NA NA NA 1270 3940 1322 NA NA NA NA NA
1588280400.0 105.0 64 100 26 NA NA NA NA NA NA 164 462 74 NA NA NA NA NA NA 959 461 113 NA NA NA NA NA NA 883 800 191 NA NA NA NA NA NA
1588280400.0 106.0 36 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 374 216 1343 NA NA NA NA NA NA 1154 726 2206 NA NA NA NA NA NA
1588280400.0 107.0 69 103 260 NA NA NA NA NA NA 171 422 614 NA NA NA NA NA NA 1849 496 1681 NA NA NA NA NA NA 1264 773 2954 NA NA NA NA NA NA
1588280400.0 108.0 73 105 266 NA NA NA NA NA NA 178 434 587 NA NA NA NA NA NA 2103 514 1723 NA NA NA NA NA NA 1830 912 2639 NA NA NA NA NA NA
1588280400.0 10801.0 NA 193 356 0 64 139 NA NA NA NA 554 697 0 126 260 NA NA NA NA 2501 1940 900 339 764 NA NA NA NA 1607 2969 1708 595 1616 NA NA NA
1588280400.0 10802.0 NA 192 355 0 64 134 NA NA NA NA 502 694 0 124 256 NA NA NA NA 2449 1978 860 269 758 NA NA NA NA 1864 4257 1230 1142 1101 NA NA NA
1588280400.0 10803.0 NA 195 357 0 64 135 NA NA NA NA 511 577 0 129 264 NA NA NA NA 2539 2006 869 262 878 NA NA NA NA 1643 4396 1557 764 1835 NA NA NA
1588280400.0 10804.0 NA 191 354 0 64 134 NA NA NA NA 589 649 0 124 250 NA NA NA NA 2470 1946 861 485 833 NA NA NA NA 1943 3434 1616 911 1406 NA NA NA
1588280400.0 10805.0 NA 193 359 0 64 134 NA NA NA NA 557 598 0 125 258 NA NA NA NA 2464 1982 876 268 751 NA NA NA NA 1285 4298 1338 923 1672 NA NA NA
1588280400.0 10806.0 NA 194 352 0 61 116 NA NA NA NA 567 633 0 125 223 NA NA NA NA 2458 1840 826 400 669 NA NA NA NA 1449 3552 1408 603 1276 NA NA NA
1588280400.0 10807.0 NA 197 353 0 64 133 NA NA NA NA 573 695 0 129 253 NA NA NA NA 2540 1981 891 258 746 NA NA NA NA 1810 4275 1430 597 1967 NA NA NA
