Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575108000.0 1.0 64 96 175 NA NA NA NA NA NA 163 454 513 NA NA NA NA NA NA 1082 501 1284 NA NA NA NA NA NA 1356 984 2231 NA NA NA NA NA NA
1575108000.0 10.0 NA 137 292 0 NA NA NA NA NA NA 516 679 0 NA NA NA NA NA NA 2351 3864 488 NA NA NA NA NA NA 1241 3316 717 NA NA NA NA NA
1575108000.0 1000.0 NA 285 145 0 55 NA NA NA NA NA 572 266 0 105 NA NA NA NA NA 3143 1141 670 308 NA NA NA NA NA 2527 1021 973 504 NA NA NA NA
1575108000.0 10001.0 NA 201 368 0 70 124 NA NA NA NA 544 754 0 123 241 NA NA NA NA 2763 2005 880 271 762 NA NA NA NA 1176 2201 1040 516 1021 NA NA NA
1575108000.0 10002.0 NA 200 371 0 73 135 NA NA NA NA 538 648 0 130 256 NA NA NA NA 2790 2110 876 259 750 NA NA NA NA 1207 2875 983 455 898 NA NA NA
1575108000.0 10003.0 NA 202 357 0 66 134 NA NA NA NA 536 692 0 126 273 NA NA NA NA 2818 2135 894 400 854 NA NA NA NA 1097 2716 1039 595 1239 NA NA NA
1575108000.0 10004.0 NA 199 353 0 60 126 NA NA NA NA 546 714 0 124 238 NA NA NA NA 2884 2119 908 272 846 NA NA NA NA 1326 2521 1207 557 1336 NA NA NA
1575108000.0 10005.0 NA 201 367 0 68 134 NA NA NA NA 547 759 0 127 264 NA NA NA NA 2815 2097 899 328 774 NA NA NA NA 1153 2870 1289 382 944 NA NA NA
1575108000.0 10006.0 NA 202 363 0 68 116 NA NA NA NA 540 712 0 127 227 NA NA NA NA 2783 1984 897 243 770 NA NA NA NA 1172 2130 1233 413 983 NA NA NA
1575108000.0 10007.0 NA 209 365 0 73 126 NA NA NA NA 540 707 0 129 244 NA NA NA NA 2816 2083 875 249 766 NA NA NA NA 1282 2521 1083 386 935 NA NA NA
1575108000.0 10008.0 NA 203 354 0 64 135 NA NA NA NA 550 646 0 130 261 NA NA NA NA 2862 2157 903 408 830 NA NA NA NA 1273 2519 1112 490 1094 NA NA NA
1575108000.0 10009.0 NA 203 367 0 71 141 NA NA NA NA 542 617 0 128 265 NA NA NA NA 2879 2081 905 250 762 NA NA NA NA 1218 2207 1151 404 989 NA NA NA
1575108000.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 554 199 0 0 0 0 0 0 NA 2716 649 103 83 118 255 125 272 NA 2543 647 243 305 502 359 286 530
1575108000.0 1001.2 NA 361 127 0 NA NA NA NA NA NA 690 210 0 NA NA NA NA NA NA 15144 1825 129 NA NA NA NA NA NA 6916 1370 267 NA NA NA NA NA
1575108000.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 526 140 NA NA NA NA NA NA NA 3307 374 NA NA NA NA NA NA NA 7541 477 NA NA NA NA NA NA
1575108000.0 10023.0 NA 202 358 0 68 116 NA NA NA NA 528 657 0 129 224 NA NA NA NA 2832 1976 886 401 729 NA NA NA NA 1160 2128 1105 492 921 NA NA NA
1575108000.0 10024.0 NA 212 386 0 75 146 NA NA NA NA 559 675 0 129 262 NA NA NA NA 2940 2282 938 390 843 NA NA NA NA 1215 2266 1128 523 976 NA NA NA
1575108000.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 542 326 0 NA NA NA NA NA NA 2787 915 329 NA NA NA NA NA NA 1004 966 452 NA NA NA NA NA
1575108000.0 10024.2 NA 218 371 0 NA NA NA NA NA NA 573 710 0 NA NA NA NA NA NA 2959 2335 894 NA NA NA NA NA NA 1203 2670 1076 NA NA NA NA NA
1575108000.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 541 305 0 NA NA NA NA NA NA 2789 917 311 NA NA NA NA NA NA 1000 1183 462 NA NA NA NA NA
1575108000.0 10024.4 NA 213 373 0 NA NA NA NA NA NA 534 710 0 NA NA NA NA NA NA 2866 2305 886 NA NA NA NA NA NA 1264 2469 1068 NA NA NA NA NA
1575108000.0 10024.5 NA 212 93 0 NA NA NA NA NA NA 536 224 0 NA NA NA NA NA NA 2791 469 120 NA NA NA NA NA NA 1066 722 166 NA NA NA NA NA
1575108000.0 10025.0 NA 210 362 0 74 137 NA NA NA NA 548 710 0 132 259 NA NA NA NA 2834 2172 908 351 751 NA NA NA NA 1117 2953 1158 428 955 NA NA NA
1575108000.0 10026.0 NA 210 376 0 66 144 NA NA NA NA 534 732 0 126 293 NA NA NA NA 2936 2673 953 292 838 NA NA NA NA 1143 2732 1348 673 1037 NA NA NA
1575108000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 3192 543 NA NA NA NA NA NA NA 2640 795 NA NA NA NA NA NA
1575108000.0 1004.0 NA 200 84 0 0 0 0 NA NA NA 326 156 0 0 0 0 NA NA NA 985 342 100 140 302 294 NA NA NA 2158 1039 556 500 630 520 NA NA
1575108000.0 10042.0 NA 208 359 0 66 135 NA NA NA NA 536 655 0 132 274 NA NA NA NA 2883 2239 931 273 852 NA NA NA NA 1250 2949 1188 477 1147 NA NA NA
1575108000.0 10059.0 NA 221 389 0 73 150 NA NA NA NA 600 764 0 131 288 NA NA NA NA 3061 3223 973 306 846 NA NA NA NA 1562 2825 1255 853 1082 NA NA NA
1575108000.0 10071.0 NA 212 376 0 74 145 NA NA NA NA 584 731 0 127 282 NA NA NA NA 2955 2301 926 344 815 NA NA NA NA 1148 2204 1273 453 992 NA NA NA
1575108000.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1575108000.0 1010.0 NA 25 38 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 157 176 134 NA NA NA NA NA NA 483 359 238 NA NA NA NA NA
1575108000.0 102.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1575108000.0 1020.0 NA 34 20 0 40 NA NA NA NA NA 135 70 0 140 NA NA NA NA NA 250 119 92 242 NA NA NA NA NA 785 345 419 554 NA NA NA NA
1575108000.0 10224.0 NA 368 574 0 146 NA NA NA NA NA 738 902 0 283 NA NA NA NA NA 5341 5050 985 891 NA NA NA NA NA 2423 4363 1265 1296 NA NA NA NA
1575108000.0 10225.0 NA 362 573 0 137 NA NA NA NA NA 776 922 0 276 NA NA NA NA NA 5305 4541 1003 837 NA NA NA NA NA 2646 3719 1316 1213 NA NA NA NA
1575108000.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 459 277 1576 NA NA NA NA NA NA 670 731 2757 NA NA NA NA NA NA
1575108000.0 1030.0 NA 165 41 0 0 NA NA NA NA NA 318 99 0 0 NA NA NA NA NA 7776 244 62 65 NA NA NA NA NA 2887 231 138 121 NA NA NA NA
1575108000.0 1040.0 NA 327 31 0 NA NA NA NA NA NA 687 79 0 NA NA NA NA NA NA 12726 152 121 NA NA NA NA NA NA 4814 358 268 NA NA NA NA NA
1575108000.0 1040.1 NA 57 25 0 NA NA NA NA NA NA 123 79 0 NA NA NA NA NA NA 370 166 121 NA NA NA NA NA NA 765 352 225 NA NA NA NA NA
