Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593248400.0 1.0 64 96 174 NA NA NA NA NA NA 166 515 528 NA NA NA NA NA NA 951 424 1064 NA NA NA NA NA NA 2066 631 2579 NA NA NA NA NA NA
1593248400.0 10.0 NA 129 280 0 NA NA NA NA NA NA 465 609 0 NA NA NA NA NA NA 2132 3250 463 NA NA NA NA NA NA 1406 2646 811 NA NA NA NA NA
1593248400.0 1000.0 NA 280 142 0 52 NA NA NA NA NA 621 266 0 105 NA NA NA NA NA 2842 1072 589 277 NA NA NA NA NA 3161 1610 824 471 NA NA NA NA
1593248400.0 10001.0 NA 199 352 0 64 119 NA NA NA NA 515 635 0 131 229 NA NA NA NA 2658 1867 827 251 704 NA NA NA NA 1919 3786 1147 1026 1197 NA NA NA
1593248400.0 10002.0 NA 200 351 0 64 134 NA NA NA NA 570 602 0 124 277 NA NA NA NA 2666 1895 826 251 711 NA NA NA NA 1174 3166 1242 1025 1231 NA NA NA
1593248400.0 10003.0 NA 201 358 0 64 138 NA NA NA NA 587 647 0 132 262 NA NA NA NA 2650 1899 819 250 705 NA NA NA NA 1372 3116 1180 873 976 NA NA NA
1593248400.0 10004.0 NA 201 354 0 61 124 NA NA NA NA 544 659 0 125 241 NA NA NA NA 2696 1870 833 438 678 NA NA NA NA 1221 3012 1269 697 1047 NA NA NA
1593248400.0 10005.0 NA 199 357 0 64 133 NA NA NA NA 555 636 0 126 262 NA NA NA NA 2595 1870 823 432 703 NA NA NA NA 1846 2715 1213 740 2123 NA NA NA
1593248400.0 10006.0 NA 202 353 0 61 116 NA NA NA NA 597 707 0 129 224 NA NA NA NA 2648 1851 837 243 672 NA NA NA NA 1486 2964 1539 725 1269 NA NA NA
1593248400.0 10007.0 NA 203 356 0 64 133 NA NA NA NA 533 649 0 125 235 NA NA NA NA 2656 1957 832 250 676 NA NA NA NA 1639 2865 1098 1011 1074 NA NA NA
1593248400.0 10008.0 NA 202 354 0 64 134 NA NA NA NA 529 660 0 125 274 NA NA NA NA 2639 1911 829 253 692 NA NA NA NA 1467 3123 1488 884 1380 NA NA NA
1593248400.0 10009.0 NA 201 361 0 64 140 NA NA NA NA 515 654 0 128 266 NA NA NA NA 2744 1950 841 247 703 NA NA NA NA 1430 2874 1150 501 1192 NA NA NA
1593248400.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 570 194 0 0 0 0 0 0 NA 2622 578 98 70 109 237 118 235 NA 2684 1251 445 296 526 454 493 443
1593248400.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 736 207 0 NA NA NA NA NA NA 13948 1577 113 NA NA NA NA NA NA 6460 1505 287 NA NA NA NA NA
1593248400.0 1002.0 NA 275 64 NA NA NA NA NA NA NA 592 137 NA NA NA NA NA NA NA 2934 352 NA NA NA NA NA NA NA 4132 305 NA NA NA NA NA NA
1593248400.0 10023.0 NA 203 351 0 71 116 NA NA NA NA 572 647 0 131 224 NA NA NA NA 2724 1858 842 247 664 NA NA NA NA 1511 2936 1750 602 1032 NA NA NA
1593248400.0 10024.0 NA 209 375 0 65 149 NA NA NA NA 524 677 0 125 264 NA NA NA NA 2837 2162 859 522 755 NA NA NA NA 1399 3145 1289 1039 998 NA NA NA
1593248400.0 10024.1 NA 212 182 0 NA NA NA NA NA NA 536 334 0 NA NA NA NA NA NA 2763 909 340 NA NA NA NA NA NA 1235 1758 463 NA NA NA NA NA
1593248400.0 10024.2 NA 212 368 0 NA NA NA NA NA NA 567 655 0 NA NA NA NA NA NA 2677 2099 824 NA NA NA NA NA NA 1645 2866 1464 NA NA NA NA NA
1593248400.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 562 305 0 NA NA NA NA NA NA 2860 873 303 NA NA NA NA NA NA 1682 1442 420 NA NA NA NA NA
1593248400.0 10024.4 NA 211 366 0 NA NA NA NA NA NA 545 677 0 NA NA NA NA NA NA 2745 2065 819 NA NA NA NA NA NA 1212 2646 1546 NA NA NA NA NA
1593248400.0 10024.5 NA 210 79 0 NA NA NA NA NA NA 561 232 0 NA NA NA NA NA NA 2822 469 127 NA NA NA NA NA NA 1299 831 185 NA NA NA NA NA
1593248400.0 10025.0 NA 205 363 0 65 135 NA NA NA NA 585 641 0 125 261 NA NA NA NA 2675 2023 856 256 696 NA NA NA NA 1727 2774 1745 930 1056 NA NA NA
1593248400.0 10026.0 NA 212 376 0 66 143 NA NA NA NA 578 768 0 127 286 NA NA NA NA 2688 2265 848 493 739 NA NA NA NA 2247 2360 2559 857 1822 NA NA NA
1593248400.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 3082 502 NA NA NA NA NA NA NA 4199 737 NA NA NA NA NA NA
1593248400.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 325 158 0 0 0 0 NA NA NA 832 276 72 103 231 230 NA NA NA 2733 852 400 290 392 357 NA NA
1593248400.0 10042.0 NA 208 363 0 65 135 NA NA NA NA 536 642 0 128 275 NA NA NA NA 2721 1969 847 258 686 NA NA NA NA 1260 3024 1223 941 984 NA NA NA
1593248400.0 10059.0 NA 220 384 0 66 144 NA NA NA NA 547 740 0 125 290 NA NA NA NA 2698 2901 854 253 719 NA NA NA NA 2034 3601 1548 768 1427 NA NA NA
1593248400.0 10071.0 NA 212 375 0 65 144 NA NA NA NA 524 720 0 125 271 NA NA NA NA 2695 2209 866 268 746 NA NA NA NA 1530 2940 2005 1142 1052 NA NA NA
1593248400.0 101.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA
1593248400.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 118 183 132 NA NA NA NA NA NA 482 279 203 NA NA NA NA NA
