Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 1.0 98 106 215 NA NA NA NA NA NA 198 434 492 NA NA NA NA NA NA 980 546 1247 NA NA NA NA NA NA 1512 1035 1518 NA NA NA NA NA NA
1567760400.0 10.0 NA 141 313 0 NA NA NA NA NA NA 486 568 0 NA NA NA NA NA NA 2380 3884 545 NA NA NA NA NA NA 1955 2649 616 NA NA NA NA NA
1567760400.0 1000.0 NA 318 187 0 58 NA NA NA NA NA 663 285 0 102 NA NA NA NA NA 2893 1270 700 271 NA NA NA NA NA 2008 1540 804 344 NA NA NA NA
1567760400.0 10001.0 NA 219 380 0 72 134 NA NA NA NA 560 724 0 128 224 NA NA NA NA 2672 2134 1134 419 730 NA NA NA NA 1092 2151 1206 411 844 NA NA NA
1567760400.0 10002.0 NA 215 379 0 72 150 NA NA NA NA 554 672 0 127 261 NA NA NA NA 2530 2398 1015 302 760 NA NA NA NA 1058 4855 1102 514 1091 NA NA NA
1567760400.0 10003.0 NA 217 380 0 73 160 NA NA NA NA 583 703 0 124 260 NA NA NA NA 2845 2262 1040 300 723 NA NA NA NA 1214 2417 1130 492 895 NA NA NA
1567760400.0 10004.0 NA 226 390 0 79 142 NA NA NA NA 560 673 0 125 254 NA NA NA NA 2413 2257 1035 420 693 NA NA NA NA 1099 2503 1111 435 800 NA NA NA
1567760400.0 10005.0 NA 219 391 0 82 150 NA NA NA NA 530 662 0 128 261 NA NA NA NA 2975 2310 995 293 752 NA NA NA NA 1874 2360 1050 432 855 NA NA NA
1567760400.0 10006.0 NA 219 375 0 81 137 NA NA NA NA 548 699 0 128 230 NA NA NA NA 2672 2198 1029 283 889 NA NA NA NA 1276 2424 1150 410 1504 NA NA NA
1567760400.0 10007.0 NA 222 373 0 80 138 NA NA NA NA 555 615 0 128 236 NA NA NA NA 2621 2198 1094 338 748 NA NA NA NA 1106 2300 1429 597 1616 NA NA NA
1567760400.0 10008.0 NA 221 388 0 81 152 NA NA NA NA 526 717 0 125 273 NA NA NA NA 2941 2230 1140 306 743 NA NA NA NA 1188 2252 1217 414 834 NA NA NA
1567760400.0 10009.0 NA 221 386 0 73 155 NA NA NA NA 512 685 0 133 268 NA NA NA NA 2532 2495 1019 287 785 NA NA NA NA 1279 2573 1143 428 881 NA NA NA
1567760400.0 1001.0 NA 284 125 0 0 0 0 0 0 NA 602 183 0 0 0 0 0 0 NA 2715 566 90 66 107 240 108 201 NA 1756 743 140 97 150 319 148 232
1567760400.0 1001.2 NA 383 140 0 NA NA NA NA NA NA 717 207 0 NA NA NA NA NA NA 15520 1835 114 NA NA NA NA NA NA 6423 1862 170 NA NA NA NA NA
1567760400.0 1002.0 NA 298 90 NA NA NA NA NA NA NA 532 144 NA NA NA NA NA NA NA 2962 397 NA NA NA NA NA NA NA 2451 327 NA NA NA NA NA NA
1567760400.0 10023.0 NA 222 381 0 79 130 NA NA NA NA 593 605 0 132 218 NA NA NA NA 2368 2259 1049 289 710 NA NA NA NA 1123 3212 1159 504 980 NA NA NA
1567760400.0 10024.0 NA 229 394 0 73 158 NA NA NA NA 536 672 0 133 283 NA NA NA NA 2457 2563 1166 365 721 NA NA NA NA 1248 2584 1434 877 839 NA NA NA
1567760400.0 10024.1 NA 225 200 0 NA NA NA NA NA NA 583 324 0 NA NA NA NA NA NA 2393 787 376 NA NA NA NA NA NA 1271 868 683 NA NA NA NA NA
1567760400.0 10024.2 NA 227 394 0 NA NA NA NA NA NA 530 662 0 NA NA NA NA NA NA 2999 2758 1081 NA NA NA NA NA NA 1624 3978 1194 NA NA NA NA NA
1567760400.0 10024.3 NA 231 186 0 NA NA NA NA NA NA 542 302 0 NA NA NA NA NA NA 2303 759 335 NA NA NA NA NA NA 1001 836 482 NA NA NA NA NA
1567760400.0 10024.4 NA 231 339 0 NA NA NA NA NA NA 557 665 0 NA NA NA NA NA NA 2411 2786 1043 NA NA NA NA NA NA 1105 3591 1260 NA NA NA NA NA
1567760400.0 10024.5 NA 229 89 0 NA NA NA NA NA NA 579 227 0 NA NA NA NA NA NA 2764 475 123 NA NA NA NA NA NA 2013 763 235 NA NA NA NA NA
1567760400.0 10025.0 NA 231 390 0 82 159 NA NA NA NA 602 661 0 124 258 NA NA NA NA 2619 2532 1107 309 722 NA NA NA NA 1375 2499 1186 431 800 NA NA NA
1567760400.0 10026.0 NA 228 391 0 83 160 NA NA NA NA 572 720 0 136 286 NA NA NA NA 2566 2954 1069 414 741 NA NA NA NA 1331 2977 1217 927 961 NA NA NA
1567760400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2983 616 NA NA NA NA NA NA NA 2057 815 NA NA NA NA NA NA
1567760400.0 1004.0 NA 222 95 0 0 0 0 NA NA NA 333 159 0 0 0 0 NA NA NA 751 367 60 94 199 192 NA NA NA 750 446 91 122 234 223 NA NA
1567760400.0 10042.0 NA 233 378 0 75 148 NA NA NA NA 568 677 0 128 271 NA NA NA NA 2482 2532 1054 308 941 NA NA NA NA 1465 2950 1148 493 1492 NA NA NA
1567760400.0 10059.0 NA 231 415 0 75 157 NA NA NA NA 581 758 0 128 287 NA NA NA NA 3385 3788 1085 430 795 NA NA NA NA 2939 2561 1140 430 880 NA NA NA
1567760400.0 10071.0 NA 228 414 0 83 160 NA NA NA NA 555 729 0 136 271 NA NA NA NA 3240 2538 1100 295 750 NA NA NA NA 1380 2283 1172 401 821 NA NA NA
1567760400.0 101.0 80 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA NA
1567760400.0 1010.0 NA 34 41 0 NA NA NA NA NA NA 86 97 0 NA NA NA NA NA NA 104 193 112 NA NA NA NA NA NA 519 415 194 NA NA NA NA NA
1567760400.0 102.0 89 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA NA
1567760400.0 1020.0 NA 46 26 0 50 NA NA NA NA NA 142 71 0 144 NA NA NA NA NA 236 101 79 298 NA NA NA NA NA 803 358 347 801 NA NA NA NA
1567760400.0 10224.0 NA 392 629 0 165 NA NA NA NA NA 730 907 0 284 NA NA NA NA NA 6105 5146 1188 816 NA NA NA NA NA 3719 3162 1265 930 NA NA NA NA
1567760400.0 10225.0 NA 388 602 0 151 NA NA NA NA NA 789 904 0 274 NA NA NA NA NA 5963 5212 1188 948 NA NA NA NA NA 3371 3523 1348 1491 NA NA NA NA
1567760400.0 103.0 40 0 0 NA NA NA NA NA NA 97 0 0 NA NA NA NA NA NA 405 261 1461 NA NA NA NA NA NA 628 603 2444 NA NA NA NA NA NA
1567760400.0 1030.0 NA 180 46 0 0 NA NA NA NA NA 327 98 0 0 NA NA NA NA NA 7316 244 106 64 NA NA NA NA NA 2995 440 387 349 NA NA NA NA
1567760400.0 1040.0 NA 346 31 0 NA NA NA NA NA NA 703 74 0 NA NA NA NA NA NA 14263 207 196 NA NA NA NA NA NA 5575 497 1616 NA NA NA NA NA
1567760400.0 1040.1 NA 71 30 0 NA NA NA NA NA NA 141 73 0 NA NA NA NA NA NA 341 159 123 NA NA NA NA NA NA 864 392 347 NA NA NA NA NA
1567760400.0 10424.0 NA 185 376 0 NA NA NA NA NA NA 483 688 0 NA NA NA NA NA NA 1204 2737 1143 NA NA NA NA NA NA 1685 5375 1289 NA NA NA NA NA
1567760400.0 105.0 94 111 34 NA NA NA NA NA NA 205 394 76 NA NA NA NA NA NA 1004 462 110 NA NA NA NA NA NA 1794 940 245 NA NA NA NA NA NA
1567760400.0 106.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 400 212 1582 NA NA NA NA NA NA 582 234 2112 NA NA NA NA NA NA
1567760400.0 107.0 99 121 275 NA NA NA NA NA NA 207 410 542 NA NA NA NA NA NA 1796 533 2165 NA NA NA NA NA NA 1341 751 5004 NA NA NA NA NA NA
1567760400.0 108.0 95 115 282 NA NA NA NA NA NA 211 454 561 NA NA NA NA NA NA 2790 762 2244 NA NA NA NA NA NA 1842 1745 2877 NA NA NA NA NA NA
1567760400.0 10801.0 NA 212 392 0 82 162 NA NA NA NA 532 731 0 135 265 NA NA NA NA 2245 1961 983 267 666 NA NA NA NA 1046 2010 1055 380 787 NA NA NA
1567760400.0 10802.0 NA 210 388 0 81 155 NA NA NA NA 532 709 0 135 273 NA NA NA NA 2752 1993 1006 963 845 NA NA NA NA 2312 2026 1079 852 1230 NA NA NA
