Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 1.0 64 95 176 NA NA NA NA NA NA 164 480 494 NA NA NA NA NA NA 980 438 1142 NA NA NA NA NA NA 1439 1025 2886 NA NA NA NA NA NA
1584482400.0 10.0 NA 127 286 0 NA NA NA NA NA NA 512 669 0 NA NA NA NA NA NA 2246 3389 481 NA NA NA NA NA NA 1863 2484 594 NA NA NA NA NA
1584482400.0 1000.0 NA 281 142 0 52 NA NA NA NA NA 610 265 0 104 NA NA NA NA NA 3102 1187 656 304 NA NA NA NA NA 2122 1497 1098 694 NA NA NA NA
1584482400.0 10001.0 NA 201 354 0 64 123 NA NA NA NA 555 648 0 125 242 NA NA NA NA 2826 2037 901 272 761 NA NA NA NA 1408 3650 1279 538 1114 NA NA NA
1584482400.0 10002.0 NA 202 352 0 64 135 NA NA NA NA 520 656 0 125 274 NA NA NA NA 2509 1838 810 251 693 NA NA NA NA 1223 2240 945 1986 1052 NA NA NA
1584482400.0 10003.0 NA 201 367 0 64 145 NA NA NA NA 605 659 0 128 281 NA NA NA NA 2855 2112 898 467 790 NA NA NA NA 1124 2980 1343 822 1419 NA NA NA
1584482400.0 10004.0 NA 201 354 0 61 127 NA NA NA NA 537 652 0 123 254 NA NA NA NA 2792 2052 906 263 765 NA NA NA NA 1177 3749 1236 660 1106 NA NA NA
1584482400.0 10005.0 NA 200 362 0 63 136 NA NA NA NA 550 710 0 123 262 NA NA NA NA 2821 2028 909 275 754 NA NA NA NA 1457 2150 1264 654 1135 NA NA NA
1584482400.0 10006.0 NA 202 347 0 59 116 NA NA NA NA 575 697 0 124 232 NA NA NA NA 2833 2052 910 267 735 NA NA NA NA 1348 2815 1207 712 1085 NA NA NA
1584482400.0 10007.0 NA 203 358 0 64 129 NA NA NA NA 527 731 0 127 248 NA NA NA NA 2885 2065 916 275 748 NA NA NA NA 2665 2285 1425 687 1091 NA NA NA
1584482400.0 10008.0 NA 204 356 0 73 138 NA NA NA NA 537 712 0 126 275 NA NA NA NA 2532 1861 807 242 716 NA NA NA NA 1097 2187 916 659 1319 NA NA NA
1584482400.0 10009.0 NA 203 358 0 64 139 NA NA NA NA 579 677 0 126 278 NA NA NA NA 2865 2112 914 275 756 NA NA NA NA 1278 3414 1144 793 1393 NA NA NA
1584482400.0 1001.0 NA 252 108 0 0 0 0 0 0 NA 583 195 0 0 0 0 0 0 NA 2738 646 106 76 118 258 124 258 NA 2265 1097 289 180 308 444 255 485
1584482400.0 1001.2 NA 363 124 0 NA NA NA NA NA NA 711 213 0 NA NA NA NA NA NA 15443 1807 127 NA NA NA NA NA NA 6389 1409 273 NA NA NA NA NA
1584482400.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 593 134 NA NA NA NA NA NA NA 2982 351 NA NA NA NA NA NA NA 2786 266 NA NA NA NA NA NA
1584482400.0 10023.0 NA 202 350 0 64 114 NA NA NA NA 515 656 0 131 220 NA NA NA NA 2824 1995 918 425 720 NA NA NA NA 1825 2450 1511 586 1106 NA NA NA
1584482400.0 10024.0 NA 213 374 0 66 148 NA NA NA NA 529 662 0 125 271 NA NA NA NA 2600 2093 848 256 723 NA NA NA NA 1064 2741 1025 654 1144 NA NA NA
1584482400.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 547 332 0 NA NA NA NA NA NA 2700 885 328 NA NA NA NA NA NA 1030 1566 413 NA NA NA NA NA
1584482400.0 10024.2 NA 208 373 0 NA NA NA NA NA NA 546 687 0 NA NA NA NA NA NA 2589 2109 857 NA NA NA NA NA NA 1066 2597 1260 NA NA NA NA NA
1584482400.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 569 317 0 NA NA NA NA NA NA 2648 862 292 NA NA NA NA NA NA 1287 1622 378 NA NA NA NA NA
1584482400.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 587 740 0 NA NA NA NA NA NA 2614 2102 820 NA NA NA NA NA NA 1105 2600 1123 NA NA NA NA NA
1584482400.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 577 227 0 NA NA NA NA NA NA 2668 453 121 NA NA NA NA NA NA 1216 827 176 NA NA NA NA NA
1584482400.0 10025.0 NA 208 364 0 66 136 NA NA NA NA 541 660 0 126 259 NA NA NA NA 2895 2167 927 285 780 NA NA NA NA 1165 2785 1313 695 1315 NA NA NA
1584482400.0 10026.0 NA 215 378 0 67 144 NA NA NA NA 577 700 0 128 290 NA NA NA NA 2624 2314 843 264 719 NA NA NA NA 1074 2781 1160 759 1023 NA NA NA
1584482400.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3088 494 NA NA NA NA NA NA NA 3070 716 NA NA NA NA NA NA
1584482400.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 339 157 0 0 0 0 NA NA NA 838 318 75 106 242 244 NA NA NA 2376 1701 406 217 444 331 NA NA
1584482400.0 10042.0 NA 208 360 0 64 134 NA NA NA NA 562 653 0 132 257 NA NA NA NA 2907 2139 943 275 754 NA NA NA NA 1466 3713 1398 580 1559 NA NA NA
1584482400.0 10059.0 NA 220 379 0 66 145 NA NA NA NA 560 694 0 126 297 NA NA NA NA 2900 3259 932 293 816 NA NA NA NA 1287 2816 1134 698 1241 NA NA NA
1584482400.0 10071.0 NA 211 375 0 73 143 NA NA NA NA 538 710 0 128 261 NA NA NA NA 2585 2086 833 355 713 NA NA NA NA 1497 2077 1002 401 1387 NA NA NA
1584482400.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1584482400.0 1010.0 NA 26 38 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 121 175 129 NA NA NA NA NA NA 678 399 372 NA NA NA NA NA
1584482400.0 102.0 77 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA
1584482400.0 1020.0 NA 41 18 0 40 NA NA NA NA NA 136 70 0 141 NA NA NA NA NA 222 97 67 249 NA NA NA NA NA 1427 495 333 678 NA NA NA NA
1584482400.0 10224.0 NA 360 582 0 145 NA NA NA NA NA 707 983 0 274 NA NA NA NA NA 4608 4130 863 721 NA NA NA NA NA 2660 4507 1182 1249 NA NA NA NA
