Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581285600.0 1.0 64 96 181 NA NA NA NA NA NA 168 483 520 NA NA NA NA NA NA 942 441 1104 NA NA NA NA NA NA 1786 457 1331 NA NA NA NA NA NA
1581285600.0 10.0 NA 127 284 0 NA NA NA NA NA NA 486 618 0 NA NA NA NA NA NA 2177 3229 453 NA NA NA NA NA NA 952 2067 500 NA NA NA NA NA
1581285600.0 1000.0 NA 280 145 0 48 NA NA NA NA NA 602 274 0 104 NA NA NA NA NA 2805 1061 592 271 NA NA NA NA NA 1613 861 658 345 NA NA NA NA
1581285600.0 10001.0 NA 200 359 0 64 120 NA NA NA NA 528 755 0 125 226 NA NA NA NA 2516 1820 800 311 624 NA NA NA NA 929 1919 855 324 697 NA NA NA
1581285600.0 10002.0 NA 202 361 0 64 134 NA NA NA NA 521 733 0 124 258 NA NA NA NA 2505 1833 825 237 652 NA NA NA NA 933 1909 947 360 787 NA NA NA
1581285600.0 10003.0 NA 203 363 0 66 140 NA NA NA NA 591 758 0 129 281 NA NA NA NA 2501 1857 812 234 640 NA NA NA NA 919 2017 897 326 723 NA NA NA
1581285600.0 10004.0 NA 206 354 0 61 128 NA NA NA NA 529 764 0 122 239 NA NA NA NA 2533 1779 804 222 642 NA NA NA NA 895 1813 850 314 745 NA NA NA
1581285600.0 10005.0 NA 201 350 0 64 134 NA NA NA NA 533 690 0 123 257 NA NA NA NA 2529 1817 814 297 650 NA NA NA NA 981 1899 1072 321 728 NA NA NA
1581285600.0 10006.0 NA 201 349 0 60 123 NA NA NA NA 523 701 0 125 227 NA NA NA NA 2508 1804 810 297 637 NA NA NA NA 924 1897 886 310 730 NA NA NA
1581285600.0 10007.0 NA 203 355 0 64 126 NA NA NA NA 533 686 0 124 247 NA NA NA NA 2494 1851 818 236 647 NA NA NA NA 926 1989 884 365 744 NA NA NA
1581285600.0 10008.0 NA 203 358 0 64 142 NA NA NA NA 534 654 0 122 256 NA NA NA NA 2516 1870 813 234 637 NA NA NA NA 930 1966 884 315 696 NA NA NA
1581285600.0 10009.0 NA 203 357 0 72 142 NA NA NA NA 538 702 0 124 265 NA NA NA NA 2510 1885 815 238 654 NA NA NA NA 926 1932 889 364 713 NA NA NA
1581285600.0 1001.0 NA 266 109 0 0 0 0 0 0 NA 599 198 0 0 0 0 0 0 NA 2402 581 86 72 104 220 110 223 NA 1557 457 115 116 149 248 143 257
1581285600.0 1001.2 NA 367 126 0 NA NA NA NA NA NA 724 210 0 NA NA NA NA NA NA 13508 1667 114 NA NA NA NA NA NA 4591 1019 160 NA NA NA NA NA
1581285600.0 1002.0 NA 283 73 NA NA NA NA NA NA NA 588 137 NA NA NA NA NA NA NA 2846 334 NA NA NA NA NA NA NA 2007 218 NA NA NA NA NA NA
1581285600.0 10023.0 NA 202 350 0 64 117 NA NA NA NA 542 688 0 126 229 NA NA NA NA 2501 1815 810 294 644 NA NA NA NA 938 1961 858 298 792 NA NA NA
1581285600.0 10024.0 NA 220 372 0 73 149 NA NA NA NA 547 771 0 131 280 NA NA NA NA 2547 2082 842 239 675 NA NA NA NA 925 2002 1042 305 733 NA NA NA
1581285600.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 546 331 0 NA NA NA NA NA NA 2563 826 320 NA NA NA NA NA NA 911 845 360 NA NA NA NA NA
1581285600.0 10024.2 NA 211 374 0 NA NA NA NA NA NA 547 739 0 NA NA NA NA NA NA 2584 2082 829 NA NA NA NA NA NA 931 2059 986 NA NA NA NA NA
1581285600.0 10024.3 NA 213 177 0 NA NA NA NA NA NA 542 310 0 NA NA NA NA NA NA 2587 803 285 NA NA NA NA NA NA 955 804 327 NA NA NA NA NA
1581285600.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 558 709 0 NA NA NA NA NA NA 2568 2061 834 NA NA NA NA NA NA 922 2145 1005 NA NA NA NA NA
