Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577052000.0 1.0 64 98 168 NA NA NA NA NA NA 163 425 496 NA NA NA NA NA NA 930 413 1075 NA NA NA NA NA NA 833 323 1358 NA NA NA NA NA NA
1577052000.0 10.0 NA 125 286 0 NA NA NA NA NA NA 500 571 0 NA NA NA NA NA NA 2201 3313 459 NA NA NA NA NA NA 950 2193 543 NA NA NA NA NA
1577052000.0 1000.0 NA 283 145 0 52 NA NA NA NA NA 614 265 0 104 NA NA NA NA NA 2797 1080 584 260 NA NA NA NA NA 1787 990 642 271 NA NA NA NA
1577052000.0 10001.0 NA 199 356 0 68 119 NA NA NA NA 522 757 0 129 220 NA NA NA NA 2528 1844 815 247 667 NA NA NA NA 968 1991 891 486 935 NA NA NA
1577052000.0 10002.0 NA 201 354 0 65 135 NA NA NA NA 536 646 0 129 258 NA NA NA NA 2498 1840 819 244 636 NA NA NA NA 950 2074 949 426 694 NA NA NA
1577052000.0 10003.0 NA 203 356 0 64 135 NA NA NA NA 530 702 0 126 260 NA NA NA NA 2469 1854 804 235 635 NA NA NA NA 891 2091 854 466 772 NA NA NA
1577052000.0 10004.0 NA 201 354 0 62 124 NA NA NA NA 525 693 0 127 243 NA NA NA NA 2518 1780 810 231 647 NA NA NA NA 984 1893 906 345 838 NA NA NA
1577052000.0 10005.0 NA 201 356 0 64 133 NA NA NA NA 603 712 0 126 259 NA NA NA NA 2523 1828 807 312 630 NA NA NA NA 926 2237 978 322 687 NA NA NA
1577052000.0 10006.0 NA 200 350 0 61 117 NA NA NA NA 527 684 0 126 224 NA NA NA NA 2510 1802 815 289 616 NA NA NA NA 923 2084 900 315 696 NA NA NA
1577052000.0 10007.0 NA 203 357 0 64 128 NA NA NA NA 542 726 0 132 243 NA NA NA NA 2534 1877 826 242 637 NA NA NA NA 1033 2098 963 380 737 NA NA NA
1577052000.0 10008.0 NA 205 360 0 66 133 NA NA NA NA 536 651 0 128 273 NA NA NA NA 2541 1846 829 233 661 NA NA NA NA 1002 2168 955 334 760 NA NA NA
1577052000.0 10009.0 NA 204 355 0 64 142 NA NA NA NA 544 715 0 130 264 NA NA NA NA 2507 1891 827 233 659 NA NA NA NA 908 2329 1092 346 830 NA NA NA
1577052000.0 1001.0 NA 254 118 0 0 0 0 0 0 NA 575 200 0 0 0 0 0 0 NA 2414 577 94 67 103 228 107 226 NA 1465 544 158 149 150 261 148 260
1577052000.0 1001.2 NA 360 131 0 NA NA NA NA NA NA 727 212 0 NA NA NA NA NA NA 13636 1720 107 NA NA NA NA NA NA 4673 982 139 NA NA NA NA NA
1577052000.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 573 138 NA NA NA NA NA NA NA 2850 358 NA NA NA NA NA NA NA 2527 229 NA NA NA NA NA NA
1577052000.0 10023.0 NA 201 357 0 63 115 NA NA NA NA 540 646 0 129 225 NA NA NA NA 2539 1782 814 324 620 NA NA NA NA 986 2004 1001 369 864 NA NA NA
1577052000.0 10024.0 NA 210 375 0 73 148 NA NA NA NA 532 729 0 127 273 NA NA NA NA 2564 2078 839 389 666 NA NA NA NA 924 2120 956 615 763 NA NA NA
1577052000.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 545 329 0 NA NA NA NA NA NA 2590 847 329 NA NA NA NA NA NA 934 950 404 NA NA NA NA NA
1577052000.0 10024.2 NA 212 377 0 NA NA NA NA NA NA 554 749 0 NA NA NA NA NA NA 2572 2012 809 NA NA NA NA NA NA 921 1933 855 NA NA NA NA NA
1577052000.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 553 322 0 NA NA NA NA NA NA 2582 825 286 NA NA NA NA NA NA 924 880 337 NA NA NA NA NA
1577052000.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 542 761 0 NA NA NA NA NA NA 2598 2036 810 NA NA NA NA NA NA 911 1940 919 NA NA NA NA NA
1577052000.0 10024.5 NA 212 81 0 NA NA NA NA NA NA 548 226 0 NA NA NA NA NA NA 2620 424 116 NA NA NA NA NA NA 930 504 151 NA NA NA NA NA
1577052000.0 10025.0 NA 209 365 0 65 135 NA NA NA NA 546 706 0 126 274 NA NA NA NA 2523 1909 833 242 680 NA NA NA NA 896 1988 912 356 880 NA NA NA
1577052000.0 10026.0 NA 215 378 0 66 144 NA NA NA NA 546 685 0 126 290 NA NA NA NA 2589 2246 826 317 680 NA NA NA NA 920 2090 894 420 755 NA NA NA
1577052000.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2992 467 NA NA NA NA NA NA NA 1958 517 NA NA NA NA NA NA
1577052000.0 1004.0 NA 203 88 0 0 0 0 NA NA NA 336 156 0 0 0 0 NA NA NA 805 281 68 103 226 225 NA NA NA 1201 465 133 166 260 277 NA NA
1577052000.0 10042.0 NA 207 361 0 68 137 NA NA NA NA 543 711 0 127 274 NA NA NA NA 2538 1907 857 235 652 NA NA NA NA 896 1877 956 325 770 NA NA NA
1577052000.0 10059.0 NA 221 383 0 66 145 NA NA NA NA 553 725 0 127 285 NA NA NA NA 2628 2873 830 320 680 NA NA NA NA 928 2296 897 365 883 NA NA NA
1577052000.0 10071.0 NA 211 379 0 66 144 NA NA NA NA 541 716 0 126 264 NA NA NA NA 2547 2072 826 242 712 NA NA NA NA 959 2156 911 437 791 NA NA NA
1577052000.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1577052000.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 118 182 131 NA NA NA NA NA NA 391 268 239 NA NA NA NA NA
1577052000.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1577052000.0 1020.0 NA 41 21 0 36 NA NA NA NA NA 139 69 0 138 NA NA NA NA NA 220 105 64 225 NA NA NA NA NA 456 280 116 353 NA NA NA NA
1577052000.0 10224.0 NA 375 603 0 147 NA NA NA NA NA 751 928 0 287 NA NA NA NA NA 4544 4364 865 688 NA NA NA NA NA 1637 2812 930 730 NA NA NA NA
1577052000.0 10225.0 NA 369 583 0 136 NA NA NA NA NA 751 950 0 258 NA NA NA NA NA 4673 4125 853 655 NA NA NA NA NA 1713 2920 935 746 NA NA NA NA
1577052000.0 103.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 377 210 1319 NA NA NA NA NA NA 522 296 1885 NA NA NA NA NA NA
1577052000.0 1030.0 NA 168 42 0 0 NA NA NA NA NA 325 97 0 0 NA NA NA NA NA 7410 253 61 60 NA NA NA NA NA 2476 331 104 100 NA NA NA NA
1577052000.0 1040.0 NA 330 30 0 NA NA NA NA NA NA 668 79 0 NA NA NA NA NA NA 11128 153 113 NA NA NA NA NA NA 3875 235 147 NA NA NA NA NA
1577052000.0 1040.1 NA 58 31 0 NA NA NA NA NA NA 129 79 0 NA NA NA NA NA NA 446 141 116 NA NA NA NA NA NA 591 208 187 NA NA NA NA NA
1577052000.0 10424.0 NA 168 369 0 NA NA NA NA NA NA 497 724 0 NA NA NA NA NA NA 1050 2000 851 NA NA NA NA NA NA 539 1959 968 NA NA NA NA NA
1577052000.0 105.0 64 99 27 NA NA NA NA NA NA 163 436 73 NA NA NA NA NA NA 1161 452 113 NA NA NA NA NA NA 757 471 218 NA NA NA NA NA NA
1577052000.0 106.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 360 214 1337 NA NA NA NA NA NA 497 497 2001 NA NA NA NA NA NA
1577052000.0 107.0 69 103 259 NA NA NA NA NA NA 170 452 631 NA NA NA NA NA NA 1903 471 1600 NA NA NA NA NA NA 1018 380 1784 NA NA NA NA NA NA
1577052000.0 108.0 73 106 268 NA NA NA NA NA NA 179 431 591 NA NA NA NA NA NA 2072 490 1658 NA NA NA NA NA NA 990 351 1671 NA NA NA NA NA NA
1577052000.0 10801.0 NA 193 355 0 64 140 NA NA NA NA 580 699 0 128 256 NA NA NA NA 2434 1802 826 243 672 NA NA NA NA 904 1862 1009 441 824 NA NA NA
1577052000.0 10802.0 NA 194 358 0 64 135 NA NA NA NA 545 764 0 124 260 NA NA NA NA 2415 1839 811 239 665 NA NA NA NA 950 1935 1015 353 817 NA NA NA
1577052000.0 10803.0 NA 195 362 0 65 140 NA NA NA NA 555 685 0 130 284 NA NA NA NA 2411 1892 808 291 669 NA NA NA NA 941 2140 885 297 716 NA NA NA
1577052000.0 10804.0 NA 193 353 0 68 132 NA NA NA NA 570 689 0 131 251 NA NA NA NA 2405 1835 823 297 627 NA NA NA NA 896 2105 925 328 726 NA NA NA
1577052000.0 10805.0 NA 193 359 0 61 136 NA NA NA NA 507 732 0 123 274 NA NA NA NA 2418 1828 810 227 654 NA NA NA NA 979 2102 972 336 798 NA NA NA
1577052000.0 10806.0 NA 194 357 0 69 119 NA NA NA NA 544 712 0 121 225 NA NA NA NA 2424 1775 796 287 604 NA NA NA NA 923 1810 843 293 678 NA NA NA
1577052000.0 10807.0 NA 195 360 0 65 139 NA NA NA NA 518 734 0 125 271 NA NA NA NA 2457 1833 824 317 663 NA NA NA NA 941 1888 1003 447 820 NA NA NA
1577052000.0 10808.0 NA 196 360 0 64 138 NA NA NA NA 580 639 0 125 261 NA NA NA NA 2414 1862 808 314 675 NA NA NA NA 922 2160 863 470 876 NA NA NA
1577052000.0 10809.0 NA 196 360 0 67 137 NA NA NA NA 536 663 0 126 256 NA NA NA NA 2388 1849 817 239 669 NA NA NA NA 880 1906 995 364 852 NA NA NA
1577052000.0 10823.0 NA 197 349 0 62 118 NA NA NA NA 559 652 0 126 227 NA NA NA NA 2400 1798 810 301 638 NA NA NA NA 976 1842 866 308 856 NA NA NA
1577052000.0 10824.0 NA 206 377 0 65 140 NA NA NA NA 562 771 0 129 264 NA NA NA NA 2480 2076 846 246 668 NA NA NA NA 958 2094 1003 340 886 NA NA NA
1577052000.0 10824.1 NA 206 189 0 NA NA NA NA NA NA 549 336 0 NA NA NA NA NA NA 2492 853 330 NA NA NA NA NA NA 909 890 464 NA NA NA NA NA
1577052000.0 10824.5 NA 208 82 0 NA NA NA NA NA NA 542 223 0 NA NA NA NA NA NA 2502 421 116 NA NA NA NA NA NA 880 502 151 NA NA NA NA NA
1577052000.0 10824.6 NA 214 371 0 66 138 NA NA NA NA 525 703 0 130 261 NA NA NA NA 2459 2052 840 248 649 NA NA NA NA 997 2018 944 348 765 NA NA NA
1577052000.0 10824.8 NA 207 375 0 65 141 NA NA NA NA 535 739 0 131 280 NA NA NA NA 2474 2122 830 245 665 NA NA NA NA 946 2170 935 358 855 NA NA NA
1577052000.0 10825.0 NA 201 356 0 64 136 NA NA NA NA 598 673 0 128 257 NA NA NA NA 2417 1908 813 238 680 NA NA NA NA 997 2129 859 359 825 NA NA NA
1577052000.0 10826.0 NA 206 376 0 69 149 NA NA NA NA 548 678 0 127 292 NA NA NA NA 2493 2229 845 317 706 NA NA NA NA 980 2059 953 343 885 NA NA NA
1577052000.0 10842.0 NA 199 363 0 73 137 NA NA NA NA 559 672 0 125 258 NA NA NA NA 2448 1936 823 234 658 NA NA NA NA 961 2005 872 333 967 NA NA NA
1577052000.0 10859.0 NA 213 392 0 69 148 NA NA NA NA 555 752 0 127 289 NA NA NA NA 2537 3024 845 338 694 NA NA NA NA 907 2306 916 396 891 NA NA NA
1577052000.0 10871.0 NA 204 367 0 68 140 NA NA NA NA 543 678 0 131 261 NA NA NA NA 2421 2014 838 313 665 NA NA NA NA 940 2192 897 354 750 NA NA NA
1577052000.0 109.0 71 113 277 NA NA NA NA NA NA 181 435 586 NA NA NA NA NA NA 2427 483 1655 NA NA NA NA NA NA 1071 335 1688 NA NA NA NA NA NA
1577052000.0 11.0 NA 111 268 0 60 NA NA NA NA NA 447 598 0 121 NA NA NA NA NA 1673 1622 520 326 NA NA NA NA NA 717 1357 570 395 NA NA NA NA
1577052000.0 110.0 51 98 260 NA NA NA NA NA NA 123 402 621 NA NA NA NA NA NA 514 441 1503 NA NA NA NA NA NA 759 676 1906 NA NA NA NA NA NA
1577052000.0 1102.0 NA 138 291 135 71 NA NA NA NA NA 517 629 505 156 NA NA NA NA NA 2377 3919 2179 326 NA NA NA NA NA 906 2086 1293 227 NA NA NA NA
1577052000.0 11024.0 NA 418 595 0 140 NA NA NA NA NA 790 1050 0 280 NA NA NA NA NA 5806 5230 864 682 NA NA NA NA NA 2151 3159 954 781 NA NA NA NA
1577052000.0 11024.2 NA 410 664 0 140 NA NA NA NA NA 812 1003 0 263 NA NA NA NA NA 5933 5154 780 688 NA NA NA NA NA 2105 2965 833 774 NA NA NA NA
1577052000.0 11024.3 NA 424 658 0 142 NA NA NA NA NA 802 1082 0 268 NA NA NA NA NA 5898 5294 781 675 NA NA NA NA NA 2071 2866 847 772 NA NA NA NA
1577052000.0 11024.6 NA 419 662 0 142 NA NA NA NA NA 815 1085 0 270 NA NA NA NA NA 5652 5243 863 657 NA NA NA NA NA 2057 2957 949 741 NA NA NA NA
1577052000.0 11025.0 NA 426 686 0 139 NA NA NA NA NA 813 1046 0 277 NA NA NA NA NA 5844 5012 862 676 NA NA NA NA NA 2073 2773 978 782 NA NA NA NA
1577052000.0 111.0 64 105 260 NA NA NA NA NA NA 167 472 584 NA NA NA NA NA NA 1266 422 1558 NA NA NA NA NA NA 951 463 1848 NA NA NA NA NA NA
1577052000.0 112.0 69 102 262 NA NA NA NA NA NA 179 449 595 NA NA NA NA NA NA 1627 489 1561 NA NA NA NA NA NA 922 386 1866 NA NA NA NA NA NA
1577052000.0 11224.0 NA 172 377 0 NA NA NA NA NA NA 555 763 0 NA NA NA NA NA NA 1100 2108 882 NA NA NA NA NA NA 548 1896 984 NA NA NA NA NA
1577052000.0 11224.6 NA 180 378 0 NA NA NA NA NA NA 505 784 0 NA NA NA NA NA NA 1068 2034 833 NA NA NA NA NA NA 532 1821 891 NA NA NA NA NA
1577052000.0 113.0 70 103 258 NA NA NA NA NA NA 172 433 568 NA NA NA NA NA NA 1722 471 1550 NA NA NA NA NA NA 879 372 1593 NA NA NA NA NA NA
1577052000.0 114.0 72 107 263 NA NA NA NA NA NA 176 429 586 NA NA NA NA NA NA 1812 467 1607 NA NA NA NA NA NA 918 345 1891 NA NA NA NA NA NA
