Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586854800.0 1.0 65 95 181 NA NA NA NA NA NA 166 395 529 NA NA NA NA NA NA 992 440 1095 NA NA NA NA NA NA 1782 2958 1342 NA NA NA NA NA NA
1586854800.0 10.0 NA 129 284 0 NA NA NA NA NA NA 468 623 0 NA NA NA NA NA NA 2133 3234 470 NA NA NA NA NA NA 1181 3044 967 NA NA NA NA NA
1586854800.0 1000.0 NA 281 142 0 50 NA NA NA NA NA 627 266 0 106 NA NA NA NA NA 2932 1110 621 285 NA NA NA NA NA 3854 1710 1204 542 NA NA NA NA
1586854800.0 10001.0 NA 202 361 0 69 130 NA NA NA NA 547 668 0 124 257 NA NA NA NA 2578 1858 826 246 671 NA NA NA NA 1350 2845 1084 601 1447 NA NA NA
1586854800.0 10002.0 NA 201 352 0 64 134 NA NA NA NA 536 584 0 124 257 NA NA NA NA 2579 1888 834 249 680 NA NA NA NA 1408 4160 1361 513 1678 NA NA NA
1586854800.0 10003.0 NA 201 359 0 64 134 NA NA NA NA 501 714 0 124 262 NA NA NA NA 2601 1910 835 248 719 NA NA NA NA 1290 3175 1878 831 1410 NA NA NA
1586854800.0 10004.0 NA 200 353 0 59 127 NA NA NA NA 576 647 0 124 244 NA NA NA NA 2576 1868 838 248 690 NA NA NA NA 1185 3323 1078 1562 1836 NA NA NA
1586854800.0 10005.0 NA 201 351 0 63 135 NA NA NA NA 526 646 0 126 264 NA NA NA NA 2617 1872 852 509 716 NA NA NA NA 1360 3349 2066 1025 1382 NA NA NA
1586854800.0 10006.0 NA 201 347 0 60 116 NA NA NA NA 516 638 0 120 226 NA NA NA NA 2548 1816 834 389 642 NA NA NA NA 1454 3022 2123 496 1383 NA NA NA
1586854800.0 10007.0 NA 204 356 0 64 129 NA NA NA NA 523 641 0 126 258 NA NA NA NA 2519 1909 833 465 692 NA NA NA NA 1990 3900 1307 935 1210 NA NA NA
1586854800.0 10008.0 NA 204 361 0 64 134 NA NA NA NA 573 683 0 125 258 NA NA NA NA 2600 1910 826 251 715 NA NA NA NA 1532 3256 1115 496 1473 NA NA NA
1586854800.0 10009.0 NA 202 357 0 65 139 NA NA NA NA 566 701 0 129 281 NA NA NA NA 2540 1939 836 257 705 NA NA NA NA 1287 2551 1300 1466 1516 NA NA NA
1586854800.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 531 199 0 0 0 0 0 0 NA 2555 612 103 72 108 242 121 241 NA 3525 985 463 271 341 419 344 399
1586854800.0 1001.2 NA 358 124 0 NA NA NA NA NA NA 723 207 0 NA NA NA NA NA NA 14178 1755 120 NA NA NA NA NA NA 6262 1530 335 NA NA NA NA NA
1586854800.0 1002.0 NA 280 71 NA NA NA NA NA NA NA 587 138 NA NA NA NA NA NA NA 2978 364 NA NA NA NA NA NA NA 3219 511 NA NA NA NA NA NA
1586854800.0 10023.0 NA 201 351 0 64 114 NA NA NA NA 519 650 0 126 225 NA NA NA NA 2543 1871 837 514 684 NA NA NA NA 1383 4497 1201 1314 1201 NA NA NA
1586854800.0 10024.0 NA 210 376 0 66 146 NA NA NA NA 539 665 0 128 273 NA NA NA NA 2640 2129 850 257 765 NA NA NA NA 1581 3027 1122 468 1395 NA NA NA
1586854800.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 522 320 0 NA NA NA NA NA NA 2631 868 337 NA NA NA NA NA NA 1388 1451 455 NA NA NA NA NA
1586854800.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 603 750 0 NA NA NA NA NA NA 2780 2156 813 NA NA NA NA NA NA 1072 3055 878 NA NA NA NA NA
1586854800.0 10024.3 NA 209 173 0 NA NA NA NA NA NA 596 315 0 NA NA NA NA NA NA 2644 852 303 NA NA NA NA NA NA 1371 1590 401 NA NA NA NA NA
