Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570482000.0 1.0 68 97 179 NA NA NA NA NA NA 201 474 492 NA NA NA NA NA NA 1032 485 1329 NA NA NA NA NA NA 2204 1230 2801 NA NA NA NA NA NA
1570482000.0 10.0 NA 128 286 0 NA NA NA NA NA NA 505 613 0 NA NA NA NA NA NA 2538 3890 574 NA NA NA NA NA NA 2012 3170 660 NA NA NA NA NA
1570482000.0 1000.0 NA 292 150 0 49 NA NA NA NA NA 587 283 0 104 NA NA NA NA NA 3278 1254 820 296 NA NA NA NA NA 2198 1145 869 362 NA NA NA NA
1570482000.0 10001.0 NA 202 355 0 69 121 NA NA NA NA 538 654 0 134 235 NA NA NA NA 2827 2330 1065 386 698 NA NA NA NA 1241 2479 1133 407 817 NA NA NA
1570482000.0 10002.0 NA 203 359 0 66 136 NA NA NA NA 537 670 0 127 275 NA NA NA NA 2882 2184 1106 278 714 NA NA NA NA 1674 2315 1226 404 838 NA NA NA
1570482000.0 10003.0 NA 204 355 0 69 139 NA NA NA NA 573 696 0 127 275 NA NA NA NA 2996 2239 1200 282 711 NA NA NA NA 1406 2432 1282 383 804 NA NA NA
1570482000.0 10004.0 NA 202 357 0 73 125 NA NA NA NA 594 661 0 129 239 NA NA NA NA 3081 2188 1138 351 693 NA NA NA NA 1469 2231 1265 371 772 NA NA NA
1570482000.0 10005.0 NA 203 362 0 66 135 NA NA NA NA 566 652 0 128 272 NA NA NA NA 3152 2196 1143 392 725 NA NA NA NA 1474 2648 1238 415 805 NA NA NA
1570482000.0 10006.0 NA 205 357 0 67 119 NA NA NA NA 542 709 0 127 226 NA NA NA NA 2887 2172 1051 293 690 NA NA NA NA 1220 2257 1158 428 830 NA NA NA
1570482000.0 10007.0 NA 206 359 0 66 132 NA NA NA NA 581 662 0 126 242 NA NA NA NA 2831 2390 1123 393 714 NA NA NA NA 1218 2445 1237 426 831 NA NA NA
1570482000.0 10008.0 NA 204 360 0 66 134 NA NA NA NA 598 649 0 126 274 NA NA NA NA 2898 2213 1056 276 766 NA NA NA NA 1463 2346 1133 415 843 NA NA NA
1570482000.0 10009.0 NA 205 372 0 69 142 NA NA NA NA 543 662 0 129 278 NA NA NA NA 2917 2322 1064 360 781 NA NA NA NA 1759 2436 1145 385 880 NA NA NA
1570482000.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 546 184 0 0 0 0 0 0 NA 3137 774 109 71 149 259 123 263 NA 6194 2169 278 104 216 303 172 307
1570482000.0 1001.2 NA 359 131 0 NA NA NA NA NA NA 674 211 0 NA NA NA NA NA NA 15852 1926 137 NA NA NA NA NA NA 10529 2696 340 NA NA NA NA NA
1570482000.0 1002.0 NA 302 86 NA NA NA NA NA NA NA 533 145 NA NA NA NA NA NA NA 3216 483 NA NA NA NA NA NA NA 3271 400 NA NA NA NA NA NA
1570482000.0 10023.0 NA 204 355 0 75 117 NA NA NA NA 549 662 0 124 216 NA NA NA NA 2951 2154 1051 260 732 NA NA NA NA 1429 2311 1130 365 827 NA NA NA
1570482000.0 10024.0 NA 213 372 0 71 154 NA NA NA NA 570 679 0 130 282 NA NA NA NA 3270 2553 1193 272 772 NA NA NA NA 1346 2423 1241 363 803 NA NA NA
1570482000.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 591 329 0 NA NA NA NA NA NA 3154 1018 394 NA NA NA NA NA NA 3376 1142 622 NA NA NA NA NA
1570482000.0 10024.2 NA 210 374 0 NA NA NA NA NA NA 529 664 0 NA NA NA NA NA NA 2911 2656 1179 NA NA NA NA NA NA 2296 4283 3016 NA NA NA NA NA
1570482000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 588 318 0 NA NA NA NA NA NA 3183 1034 350 NA NA NA NA NA NA 2636 1990 432 NA NA NA NA NA
1570482000.0 10024.4 NA 210 371 0 NA NA NA NA NA NA 510 699 0 NA NA NA NA NA NA 2944 2637 1104 NA NA NA NA NA NA 2470 3426 1240 NA NA NA NA NA
1570482000.0 10024.5 NA 229 99 0 NA NA NA NA NA NA 557 227 0 NA NA NA NA NA NA 2414 523 130 NA NA NA NA NA NA 987 665 186 NA NA NA NA NA
1570482000.0 10025.0 NA 210 369 0 69 142 NA NA NA NA 535 659 0 136 258 NA NA NA NA 3018 2359 1068 271 782 NA NA NA NA 1447 2455 1114 371 864 NA NA NA
1570482000.0 10026.0 NA 214 387 0 77 150 NA NA NA NA 595 727 0 129 289 NA NA NA NA 2979 2869 1068 286 826 NA NA NA NA 1639 2568 1119 377 883 NA NA NA
1570482000.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 3430 595 NA NA NA NA NA NA NA 2077 665 NA NA NA NA NA NA
1570482000.0 1004.0 NA 224 91 0 0 0 0 NA NA NA 348 158 0 0 0 0 NA NA NA 978 417 84 127 232 242 NA NA NA 1017 445 134 196 281 301 NA NA
1570482000.0 10042.0 NA 211 361 0 67 140 NA NA NA NA 555 701 0 126 272 NA NA NA NA 3269 2355 1197 270 743 NA NA NA NA 1514 2588 1268 377 836 NA NA NA
1570482000.0 10059.0 NA 223 396 0 71 145 NA NA NA NA 561 725 0 126 285 NA NA NA NA 2993 3327 1091 316 778 NA NA NA NA 1396 2512 1173 423 879 NA NA NA
1570482000.0 10071.0 NA 210 377 0 67 148 NA NA NA NA 528 712 0 130 281 NA NA NA NA 3193 2492 1214 403 750 NA NA NA NA 1551 2528 1276 412 784 NA NA NA
1570482000.0 101.0 81 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 2481 NA NA NA NA NA NA NA NA
1570482000.0 1010.0 NA 34 45 0 NA NA NA NA NA NA 88 99 0 NA NA NA NA NA NA 116 203 130 NA NA NA NA NA NA 219 240 183 NA NA NA NA NA
1570482000.0 102.0 87 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA NA
1570482000.0 1020.0 NA 55 24 0 55 NA NA NA NA NA 146 72 0 147 NA NA NA NA NA 318 103 70 228 NA NA NA NA NA 603 158 113 313 NA NA NA NA
1570482000.0 10224.0 NA 385 559 0 148 NA NA NA NA NA 772 905 0 283 NA NA NA NA NA 5444 4689 1111 827 NA NA NA NA NA 2000 3065 1158 868 NA NA NA NA
1570482000.0 10225.0 NA 373 586 0 139 NA NA NA NA NA 733 924 0 259 NA NA NA NA NA 5228 4471 1175 749 NA NA NA NA NA 1853 3206 1256 848 NA NA NA NA
1570482000.0 103.0 33 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 400 237 1495 NA NA NA NA NA NA 428 224 1637 NA NA NA NA NA NA
1570482000.0 1030.0 NA 170 40 0 0 NA NA NA NA NA 323 99 0 0 NA NA NA NA NA 8611 270 74 65 NA NA NA NA NA 3110 257 136 130 NA NA NA NA
1570482000.0 1040.0 NA 334 25 0 NA NA NA NA NA NA 693 75 0 NA NA NA NA NA NA 12834 165 130 NA NA NA NA NA NA 5099 273 221 NA NA NA NA NA
1570482000.0 1040.1 NA 73 25 0 NA NA NA NA NA NA 142 74 0 NA NA NA NA NA NA 393 187 120 NA NA NA NA NA NA 1073 451 230 NA NA NA NA NA
1570482000.0 10424.0 NA 170 366 0 NA NA NA NA NA NA 546 642 0 NA NA NA NA NA NA 1316 2558 1156 NA NA NA NA NA NA 2034 4159 1402 NA NA NA NA NA
1570482000.0 105.0 70 108 29 NA NA NA NA NA NA 195 445 77 NA NA NA NA NA NA 986 513 107 NA NA NA NA NA NA 706 528 148 NA NA NA NA NA NA
1570482000.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 397 243 1567 NA NA NA NA NA NA 423 227 1711 NA NA NA NA NA NA
1570482000.0 107.0 77 102 260 NA NA NA NA NA NA 205 475 539 NA NA NA NA NA NA 1910 636 2065 NA NA NA NA NA NA 2531 2468 3424 NA NA NA NA NA NA
1570482000.0 108.0 78 108 266 NA NA NA NA NA NA 206 432 587 NA NA NA NA NA NA 2803 553 2050 NA NA NA NA NA NA 1363 374 1955 NA NA NA NA NA NA
1570482000.0 10801.0 NA 195 358 0 66 143 NA NA NA NA 559 614 0 131 267 NA NA NA NA 2722 2374 1051 392 710 NA NA NA NA 1181 2492 1099 417 834 NA NA NA
1570482000.0 10802.0 NA 195 360 0 67 138 NA NA NA NA 531 674 0 128 274 NA NA NA NA 2776 2299 1083 275 723 NA NA NA NA 1415 2517 1155 406 825 NA NA NA
1570482000.0 10803.0 NA 198 367 0 73 144 NA NA NA NA 542 718 0 134 283 NA NA NA NA 2663 2360 1125 379 783 NA NA NA NA 1083 2370 1189 406 860 NA NA NA
1570482000.0 10804.0 NA 195 357 0 71 130 NA NA NA NA 541 660 0 129 254 NA NA NA NA 2847 2337 1098 405 716 NA NA NA NA 1452 2523 1176 437 815 NA NA NA
1570482000.0 10805.0 NA 195 361 0 66 144 NA NA NA NA 580 718 0 126 258 NA NA NA NA 2988 2278 1139 259 715 NA NA NA NA 1257 2445 1192 377 784 NA NA NA
1570482000.0 10806.0 NA 196 357 0 66 121 NA NA NA NA 507 653 0 124 232 NA NA NA NA 2959 2192 1125 363 696 NA NA NA NA 1575 2278 1198 370 769 NA NA NA
1570482000.0 10807.0 NA 205 360 0 76 134 NA NA NA NA 528 649 0 129 255 NA NA NA NA 2921 2271 1110 276 725 NA NA NA NA 1217 2297 1152 385 796 NA NA NA
1570482000.0 10808.0 NA 197 359 0 76 138 NA NA NA NA 586 653 0 125 271 NA NA NA NA 2897 2383 1042 259 729 NA NA NA NA 1388 2442 1091 358 805 NA NA NA
1570482000.0 10809.0 NA 198 363 0 67 140 NA NA NA NA 548 626 0 128 274 NA NA NA NA 2927 2229 1070 281 721 NA NA NA NA 1218 2254 1180 435 873 NA NA NA
1570482000.0 10823.0 NA 197 351 0 74 121 NA NA NA NA 541 649 0 125 220 NA NA NA NA 2667 2256 1116 368 700 NA NA NA NA 1056 2380 1185 391 804 NA NA NA
1570482000.0 10824.0 NA 213 379 0 73 141 NA NA NA NA 540 710 0 127 279 NA NA NA NA 3023 2512 1131 290 764 NA NA NA NA 1268 2383 1189 389 816 NA NA NA
1570482000.0 10824.1 NA 207 187 0 NA NA NA NA NA NA 536 332 0 NA NA NA NA NA NA 3028 1066 392 NA NA NA NA NA NA 1639 1824 552 NA NA NA NA NA
1570482000.0 10824.5 NA 225 96 0 NA NA NA NA NA NA 545 232 0 NA NA NA NA NA NA 2559 522 149 NA NA NA NA NA NA 1267 1164 320 NA NA NA NA NA
1570482000.0 10824.6 NA 208 381 0 76 143 NA NA NA NA 588 720 0 128 280 NA NA NA NA 2856 2539 1080 272 805 NA NA NA NA 1464 2522 1121 379 875 NA NA NA
1570482000.0 10824.8 NA 208 373 0 77 141 NA NA NA NA 548 664 0 130 286 NA NA NA NA 2996 2506 1206 279 759 NA NA NA NA 1451 2401 1267 371 818 NA NA NA
1570482000.0 10825.0 NA 202 361 0 76 143 NA NA NA NA 540 768 0 130 272 NA NA NA NA 3019 2306 1133 359 724 NA NA NA NA 1478 2312 1198 384 807 NA NA NA
1570482000.0 10826.0 NA 208 387 0 70 149 NA NA NA NA 548 678 0 131 287 NA NA NA NA 2931 2715 1079 380 781 NA NA NA NA 1510 2581 1136 395 817 NA NA NA
1570482000.0 10842.0 NA 205 366 0 73 138 NA NA NA NA 564 685 0 135 278 NA NA NA NA 2851 2381 1117 281 738 NA NA NA NA 1255 2364 1174 388 818 NA NA NA
1570482000.0 10859.0 NA 214 393 0 72 146 NA NA NA NA 554 714 0 136 294 NA NA NA NA 3027 3590 1075 276 802 NA NA NA NA 1423 2755 1137 364 841 NA NA NA
1570482000.0 10871.0 NA 203 370 0 76 145 NA NA NA NA 511 726 0 128 278 NA NA NA NA 2709 2465 1137 280 776 NA NA NA NA 1048 2329 1188 373 883 NA NA NA
1570482000.0 109.0 76 108 271 NA NA NA NA NA NA 204 413 639 NA NA NA NA NA NA 2646 592 2203 NA NA NA NA NA NA 1836 949 3693 NA NA NA NA NA NA
1570482000.0 11.0 NA 113 269 0 59 NA NA NA NA NA 462 684 0 125 NA NA NA NA NA 1731 2005 727 321 NA NA NA NA NA 755 1838 790 316 NA NA NA NA
1570482000.0 110.0 55 100 256 NA NA NA NA NA NA 133 397 538 NA NA NA NA NA NA 598 545 1845 NA NA NA NA NA NA 2677 883 2723 NA NA NA NA NA NA
1570482000.0 1102.0 NA 131 288 150 81 NA NA NA NA NA 476 602 514 192 NA NA NA NA NA 2471 4641 2286 346 NA NA NA NA NA 972 2592 1246 249 NA NA NA NA
1570482000.0 11024.0 NA 406 667 0 143 NA NA NA NA NA 831 1053 0 265 NA NA NA NA NA 6632 6439 1103 778 NA NA NA NA NA 2319 3715 1167 854 NA NA NA NA
1570482000.0 11024.2 NA 416 668 0 145 NA NA NA NA NA 791 931 0 279 NA NA NA NA NA 6494 6223 1004 760 NA NA NA NA NA 2483 3591 1081 833 NA NA NA NA
1570482000.0 11024.3 NA 425 658 0 141 NA NA NA NA NA 823 1032 0 287 NA NA NA NA NA 6448 6557 1055 763 NA NA NA NA NA 2267 3728 1116 843 NA NA NA NA
1570482000.0 11024.6 NA 427 678 0 145 NA NA NA NA NA 844 1084 0 271 NA NA NA NA NA 6518 6524 1156 798 NA NA NA NA NA 2271 3590 1217 856 NA NA NA NA
1570482000.0 11025.0 NA 431 682 0 137 NA NA NA NA NA 862 1005 0 261 NA NA NA NA NA 6910 5876 1150 736 NA NA NA NA NA 2391 3546 1214 792 NA NA NA NA
1570482000.0 111.0 66 103 257 NA NA NA NA NA NA 190 471 545 NA NA NA NA NA NA 1127 547 1970 NA NA NA NA NA NA 2470 3099 3340 NA NA NA NA NA NA
