Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578045600.0 1.0 70 96 176 NA NA NA NA NA NA 162 396 532 NA NA NA NA NA NA 976 437 1090 NA NA NA NA NA NA 818 449 1163 NA NA NA NA NA NA
1578045600.0 10.0 NA 126 288 0 NA NA NA NA NA NA 466 613 0 NA NA NA NA NA NA 2101 3251 453 NA NA NA NA NA NA 818 2131 598 NA NA NA NA NA
1578045600.0 1000.0 NA 289 142 0 55 NA NA NA NA NA 614 275 0 104 NA NA NA NA NA 2770 1033 589 263 NA NA NA NA NA 1733 783 629 383 NA NA NA NA
1578045600.0 10001.0 NA 201 355 0 65 122 NA NA NA NA 539 627 0 126 240 NA NA NA NA 2684 1895 807 229 619 NA NA NA NA 938 2078 867 295 680 NA NA NA
1578045600.0 10002.0 NA 201 362 0 64 134 NA NA NA NA 538 679 0 131 275 NA NA NA NA 2636 1944 834 287 632 NA NA NA NA 953 2227 891 286 858 NA NA NA
1578045600.0 10003.0 NA 202 356 0 65 140 NA NA NA NA 530 747 0 130 281 NA NA NA NA 2553 1876 840 301 694 NA NA NA NA 955 1992 906 313 766 NA NA NA
1578045600.0 10004.0 NA 201 361 0 60 126 NA NA NA NA 574 680 0 120 233 NA NA NA NA 2658 1845 829 313 609 NA NA NA NA 935 1962 907 336 664 NA NA NA
1578045600.0 10005.0 NA 202 363 0 65 137 NA NA NA NA 560 693 0 127 275 NA NA NA NA 2644 1899 825 235 635 NA NA NA NA 951 2051 890 323 684 NA NA NA
1578045600.0 10006.0 NA 202 355 0 61 116 NA NA NA NA 529 659 0 122 226 NA NA NA NA 2682 1877 796 218 618 NA NA NA NA 940 2030 837 288 673 NA NA NA
1578045600.0 10007.0 NA 204 359 0 67 131 NA NA NA NA 534 670 0 132 242 NA NA NA NA 2660 1966 868 287 706 NA NA NA NA 995 2344 1091 287 863 NA NA NA
1578045600.0 10008.0 NA 205 361 0 66 134 NA NA NA NA 526 690 0 125 276 NA NA NA NA 2673 1908 838 256 685 NA NA NA NA 941 2031 896 523 815 NA NA NA
1578045600.0 10009.0 NA 204 361 0 64 142 NA NA NA NA 541 719 0 129 267 NA NA NA NA 2682 2019 842 225 692 NA NA NA NA 946 2358 961 298 858 NA NA NA
1578045600.0 1001.0 NA 253 117 0 0 0 0 0 0 NA 590 199 0 0 0 0 0 0 NA 2425 573 85 62 99 225 105 228 NA 1522 427 111 90 135 251 137 305
1578045600.0 1001.2 NA 366 127 0 NA NA NA NA NA NA 723 210 0 NA NA NA NA NA NA 13952 1754 118 NA NA NA NA NA NA 4727 1038 171 NA NA NA NA NA
1578045600.0 1002.0 NA 279 72 NA NA NA NA NA NA NA 587 132 NA NA NA NA NA NA NA 2989 342 NA NA NA NA NA NA NA 2408 232 NA NA NA NA NA NA
1578045600.0 10023.0 NA 202 350 0 65 116 NA NA NA NA 526 681 0 126 223 NA NA NA NA 2598 1850 846 311 671 NA NA NA NA 938 1903 992 326 879 NA NA NA
1578045600.0 10024.0 NA 213 379 0 66 145 NA NA NA NA 548 708 0 127 273 NA NA NA NA 2702 2083 900 237 687 NA NA NA NA 969 2069 1099 301 726 NA NA NA
1578045600.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 545 322 0 NA NA NA NA NA NA 2602 848 318 NA NA NA NA NA NA 906 960 367 NA NA NA NA NA
1578045600.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 539 771 0 NA NA NA NA NA NA 2592 1992 844 NA NA NA NA NA NA 902 1787 932 NA NA NA NA NA
1578045600.0 10024.3 NA 212 177 0 NA NA NA NA NA NA 595 311 0 NA NA NA NA NA NA 2816 837 283 NA NA NA NA NA NA 972 876 324 NA NA NA NA NA
1578045600.0 10024.4 NA 212 372 0 NA NA NA NA NA NA 547 750 0 NA NA NA NA NA NA 2651 2060 816 NA NA NA NA NA NA 922 1873 885 NA NA NA NA NA
