Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592085600.0 1.0 64 94 174 NA NA NA NA NA NA 166 380 524 NA NA NA NA NA NA 932 434 1092 NA NA NA NA NA NA 1347 871 2205 NA NA NA NA NA NA
1592085600.0 10.0 NA 126 281 0 NA NA NA NA NA NA 519 606 0 NA NA NA NA NA NA 2366 3516 517 NA NA NA NA NA NA 2189 2324 2269 NA NA NA NA NA
1592085600.0 1000.0 NA 280 143 0 49 NA NA NA NA NA 617 268 0 107 NA NA NA NA NA 2942 1129 623 276 NA NA NA NA NA 3182 1253 949 381 NA NA NA NA
1592085600.0 10001.0 NA 200 351 0 64 119 NA NA NA NA 529 681 0 130 229 NA NA NA NA 2720 1911 845 257 698 NA NA NA NA 1552 2797 1574 1017 1094 NA NA NA
1592085600.0 10002.0 NA 199 353 0 64 134 NA NA NA NA 572 705 0 130 277 NA NA NA NA 2726 1948 844 257 715 NA NA NA NA 1425 3743 1322 970 1087 NA NA NA
1592085600.0 10003.0 NA 200 355 0 64 133 NA NA NA NA 568 712 0 126 274 NA NA NA NA 2685 1950 850 259 698 NA NA NA NA 1262 3476 1641 1002 1006 NA NA NA
1592085600.0 10004.0 NA 197 353 0 59 129 NA NA NA NA 530 638 0 125 255 NA NA NA NA 2917 2038 905 466 817 NA NA NA NA 1448 2875 1283 761 1626 NA NA NA
1592085600.0 10005.0 NA 200 356 0 63 133 NA NA NA NA 563 694 0 129 257 NA NA NA NA 2755 1922 850 258 719 NA NA NA NA 1341 3635 1299 1026 1180 NA NA NA
1592085600.0 10006.0 NA 200 344 0 59 116 NA NA NA NA 566 621 0 125 226 NA NA NA NA 2694 1866 855 407 690 NA NA NA NA 1779 2874 1525 1040 1010 NA NA NA
1592085600.0 10007.0 NA 203 353 0 68 128 NA NA NA NA 525 660 0 133 247 NA NA NA NA 2959 2116 919 406 761 NA NA NA NA 1892 3003 1255 883 1306 NA NA NA
1592085600.0 10008.0 NA 202 356 0 64 134 NA NA NA NA 564 640 0 130 259 NA NA NA NA 2966 2110 918 275 739 NA NA NA NA 1493 3784 1269 776 1307 NA NA NA
1592085600.0 10009.0 NA 202 359 0 64 136 NA NA NA NA 529 699 0 131 270 NA NA NA NA 2716 1971 857 255 716 NA NA NA NA 1324 3364 1477 569 1410 NA NA NA
1592085600.0 1001.0 NA 254 107 0 0 0 0 0 0 NA 562 196 0 0 0 0 0 0 NA 2499 601 105 74 113 244 123 226 NA 2607 1165 301 277 526 488 287 252
1592085600.0 1001.2 NA 363 125 0 NA NA NA NA NA NA 712 206 0 NA NA NA NA NA NA 14054 1718 119 NA NA NA NA NA NA 5921 1753 244 NA NA NA NA NA
1592085600.0 1002.0 NA 279 68 NA NA NA NA NA NA NA 582 136 NA NA NA NA NA NA NA 2853 354 NA NA NA NA NA NA NA 4326 351 NA NA NA NA NA NA
1592085600.0 10023.0 NA 202 347 0 64 113 NA NA NA NA 573 627 0 129 226 NA NA NA NA 2912 2050 911 270 813 NA NA NA NA 1409 2877 1374 797 1545 NA NA NA
1592085600.0 10024.0 NA 211 371 0 66 143 NA NA NA NA 579 662 0 135 261 NA NA NA NA 3056 2364 945 516 783 NA NA NA NA 1730 3965 1275 937 1107 NA NA NA
1592085600.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 599 338 0 NA NA NA NA NA NA 2738 877 329 NA NA NA NA NA NA 1456 1688 452 NA NA NA NA NA
1592085600.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 543 663 0 NA NA NA NA NA NA 2706 2105 841 NA NA NA NA NA NA 1195 2873 1279 NA NA NA NA NA
1592085600.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 579 314 0 NA NA NA NA NA NA 2733 855 298 NA NA NA NA NA NA 1307 1446 429 NA NA NA NA NA
1592085600.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 541 774 0 NA NA NA NA NA NA 3012 2111 918 NA NA NA NA NA NA 1644 2013 1143 NA NA NA NA NA
1592085600.0 10024.5 NA 210 86 0 NA NA NA NA NA NA 605 225 0 NA NA NA NA NA NA 2750 448 117 NA NA NA NA NA NA 1378 693 156 NA NA NA NA NA
1592085600.0 10025.0 NA 204 362 0 65 135 NA NA NA NA 580 662 0 126 264 NA NA NA NA 3058 2186 945 661 754 NA NA NA NA 1710 3206 1314 1233 1524 NA NA NA
1592085600.0 10026.0 NA 214 381 0 66 142 NA NA NA NA 532 770 0 128 287 NA NA NA NA 3052 2471 966 293 787 NA NA NA NA 1409 2562 1954 816 1161 NA NA NA
1592085600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 3033 487 NA NA NA NA NA NA NA 3953 613 NA NA NA NA NA NA
1592085600.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 335 151 0 0 0 0 NA NA NA 892 295 77 107 245 257 NA NA NA 3323 1623 311 149 292 1064 NA NA
1592085600.0 10042.0 NA 206 360 0 73 134 NA NA NA NA 530 649 0 126 258 NA NA NA NA 2965 2159 935 291 740 NA NA NA NA 1501 2863 1466 973 1113 NA NA NA
