Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571821200.0 1.0 70 96 175 NA NA NA NA NA NA 194 455 492 NA NA NA NA NA NA 1243 771 1637 NA NA NA NA NA NA 7370 3835 5964 NA NA NA NA NA NA
1571821200.0 10.0 NA 132 283 0 NA NA NA NA NA NA 447 611 0 NA NA NA NA NA NA 2287 3561 533 NA NA NA NA NA NA 1933 2685 760 NA NA NA NA NA
1571821200.0 1000.0 NA 287 153 0 51 NA NA NA NA NA 584 286 0 103 NA NA NA NA NA 3271 1204 764 296 NA NA NA NA NA 3207 1093 895 381 NA NA NA NA
1571821200.0 10001.0 NA 203 359 0 66 122 NA NA NA NA 538 652 0 133 233 NA NA NA NA 2953 2009 922 260 727 NA NA NA NA 1146 2026 974 330 934 NA NA NA
1571821200.0 10002.0 NA 204 363 0 68 138 NA NA NA NA 546 652 0 128 274 NA NA NA NA 2940 2003 928 348 721 NA NA NA NA 1140 1989 982 352 786 NA NA NA
1571821200.0 10003.0 NA 205 372 0 66 144 NA NA NA NA 526 720 0 125 278 NA NA NA NA 2833 2062 922 263 744 NA NA NA NA 2066 2126 980 352 809 NA NA NA
1571821200.0 10004.0 NA 203 359 0 65 135 NA NA NA NA 526 706 0 125 256 NA NA NA NA 2950 1982 926 257 700 NA NA NA NA 1167 2029 991 344 776 NA NA NA
1571821200.0 10005.0 NA 204 361 0 66 140 NA NA NA NA 595 671 0 125 274 NA NA NA NA 3133 2004 922 262 696 NA NA NA NA 1355 2020 970 339 825 NA NA NA
1571821200.0 10006.0 NA 205 361 0 73 126 NA NA NA NA 533 650 0 125 224 NA NA NA NA 2965 2000 927 336 682 NA NA NA NA 1175 2094 984 334 749 NA NA NA
1571821200.0 10007.0 NA 206 360 0 75 134 NA NA NA NA 553 704 0 129 255 NA NA NA NA 2819 2032 944 261 683 NA NA NA NA 1055 2024 1010 327 747 NA NA NA
