Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575064800.0 1.0 62 96 176 NA NA NA NA NA NA 160 403 524 NA NA NA NA NA NA 1012 476 1196 NA NA NA NA NA NA 967 661 1732 NA NA NA NA NA NA
1575064800.0 10.0 NA 128 283 0 NA NA NA NA NA NA 472 627 0 NA NA NA NA NA NA 2277 3630 496 NA NA NA NA NA NA 1146 2621 663 NA NA NA NA NA
1575064800.0 1000.0 NA 284 145 0 48 NA NA NA NA NA 614 276 0 103 NA NA NA NA NA 2873 1114 604 273 NA NA NA NA NA 1678 1319 732 340 NA NA NA NA
1575064800.0 10001.0 NA 199 363 0 67 120 NA NA NA NA 542 652 0 124 227 NA NA NA NA 2600 1932 812 250 705 NA NA NA NA 968 2417 1021 473 962 NA NA NA
1575064800.0 10002.0 NA 208 355 0 66 135 NA NA NA NA 537 646 0 130 276 NA NA NA NA 2690 1967 843 230 733 NA NA NA NA 1035 2785 1057 353 1030 NA NA NA
1575064800.0 10003.0 NA 201 356 0 72 136 NA NA NA NA 595 698 0 126 277 NA NA NA NA 2653 1910 854 240 701 NA NA NA NA 1118 2028 1249 455 842 NA NA NA
1575064800.0 10004.0 NA 200 358 0 60 120 NA NA NA NA 547 698 0 124 226 NA NA NA NA 2653 1910 836 239 691 NA NA NA NA 1079 2523 1140 535 1180 NA NA NA
1575064800.0 10005.0 NA 201 354 0 65 137 NA NA NA NA 531 722 0 129 263 NA NA NA NA 2678 1905 802 321 705 NA NA NA NA 1042 2084 909 370 891 NA NA NA
1575064800.0 10006.0 NA 202 351 0 60 119 NA NA NA NA 533 675 0 124 225 NA NA NA NA 2692 1848 796 388 700 NA NA NA NA 1028 2101 890 496 1042 NA NA NA
1575064800.0 10007.0 NA 203 352 0 64 129 NA NA NA NA 527 670 0 123 251 NA NA NA NA 2698 1958 838 249 719 NA NA NA NA 1063 2152 994 487 1075 NA NA NA
1575064800.0 10008.0 NA 203 356 0 70 132 NA NA NA NA 550 708 0 130 257 NA NA NA NA 2544 1909 845 243 705 NA NA NA NA 911 1951 1122 404 902 NA NA NA
1575064800.0 10009.0 NA 203 361 0 64 137 NA NA NA NA 540 665 0 124 280 NA NA NA NA 2670 2021 842 253 709 NA NA NA NA 968 2475 993 532 1058 NA NA NA
1575064800.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 573 198 0 0 0 0 0 0 NA 2529 606 88 69 103 230 113 222 NA 2027 519 116 105 136 308 207 307
1575064800.0 1001.2 NA 365 137 0 NA NA NA NA NA NA 727 207 0 NA NA NA NA NA NA 14915 1841 117 NA NA NA NA NA NA 6021 1120 253 NA NA NA NA NA
1575064800.0 1002.0 NA 276 67 NA NA NA NA NA NA NA 588 132 NA NA NA NA NA NA NA 2846 361 NA NA NA NA NA NA NA 2585 287 NA NA NA NA NA NA
1575064800.0 10023.0 NA 202 346 0 64 115 NA NA NA NA 537 699 0 128 227 NA NA NA NA 2657 1903 835 246 663 NA NA NA NA 1024 2171 970 424 820 NA NA NA
1575064800.0 10024.0 NA 212 375 0 70 143 NA NA NA NA 552 664 0 130 267 NA NA NA NA 2720 2226 861 255 736 NA NA NA NA 961 2529 989 487 1161 NA NA NA
1575064800.0 10024.1 NA 213 185 0 NA NA NA NA NA NA 553 336 0 NA NA NA NA NA NA 2656 843 322 NA NA NA NA NA NA 972 975 460 NA NA NA NA NA
1575064800.0 10024.2 NA 214 377 0 NA NA NA NA NA NA 540 731 0 NA NA NA NA NA NA 2648 2017 793 NA NA NA NA NA NA 979 1860 882 NA NA NA NA NA
1575064800.0 10024.3 NA 210 176 0 NA NA NA NA NA NA 539 304 0 NA NA NA NA NA NA 2659 824 286 NA NA NA NA NA NA 975 956 348 NA NA NA NA NA
1575064800.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 546 666 0 NA NA NA NA NA NA 2536 2117 852 NA NA NA NA NA NA 933 2269 942 NA NA NA NA NA
1575064800.0 10024.5 NA 210 92 0 NA NA NA NA NA NA 547 220 0 NA NA NA NA NA NA 2614 409 117 NA NA NA NA NA NA 975 526 203 NA NA NA NA NA
1575064800.0 10025.0 NA 207 364 0 68 137 NA NA NA NA 560 725 0 124 261 NA NA NA NA 2737 2045 813 412 731 NA NA NA NA 1115 2452 901 467 1099 NA NA NA
1575064800.0 10026.0 NA 216 382 0 66 144 NA NA NA NA 595 789 0 134 289 NA NA NA NA 2742 2315 863 341 726 NA NA NA NA 1326 2329 944 389 957 NA NA NA
1575064800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 3002 490 NA NA NA NA NA NA NA 2077 680 NA NA NA NA NA NA
1575064800.0 1004.0 NA 198 83 0 0 0 0 NA NA NA 329 152 0 0 0 0 NA NA NA 911 323 76 112 268 261 NA NA NA 1423 651 179 235 362 379 NA NA
1575064800.0 10042.0 NA 207 364 0 65 134 NA NA NA NA 538 712 0 125 274 NA NA NA NA 2704 1944 843 255 664 NA NA NA NA 1115 2066 899 631 934 NA NA NA
1575064800.0 10059.0 NA 221 384 0 66 143 NA NA NA NA 548 699 0 126 282 NA NA NA NA 2766 3052 885 254 709 NA NA NA NA 1176 2822 1134 504 854 NA NA NA
1575064800.0 10071.0 NA 212 375 0 65 144 NA NA NA NA 531 694 0 128 270 NA NA NA NA 2709 2173 820 441 763 NA NA NA NA 1032 2084 914 556 1062 NA NA NA
1575064800.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1575064800.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 83 97 0 NA NA NA NA NA NA 106 171 115 NA NA NA NA NA NA 241 285 141 NA NA NA NA NA
1575064800.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA
1575064800.0 1020.0 NA 35 20 0 39 NA NA NA NA NA 135 69 0 139 NA NA NA NA NA 213 97 62 239 NA NA NA NA NA 411 172 125 391 NA NA NA NA
1575064800.0 10224.0 NA 371 605 0 146 NA NA NA NA NA 799 950 0 281 NA NA NA NA NA 5271 5096 951 861 NA NA NA NA NA 2107 3298 1036 1037 NA NA NA NA
