Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592514000.0 1.0 62 96 168 NA NA NA NA NA NA 166 404 533 NA NA NA NA NA NA 1028 467 1177 NA NA NA NA NA NA 1229 813 2564 NA NA NA NA NA NA
1592514000.0 10.0 NA 126 281 0 NA NA NA NA NA NA 475 628 0 NA NA NA NA NA NA 2178 3235 448 NA NA NA NA NA NA 1067 2766 550 NA NA NA NA NA
1592514000.0 1000.0 NA 283 143 0 52 NA NA NA NA NA 576 265 0 105 NA NA NA NA NA 2800 1086 603 272 NA NA NA NA NA 3205 1296 1374 455 NA NA NA NA
1592514000.0 10001.0 NA 201 358 0 64 123 NA NA NA NA 565 710 0 124 244 NA NA NA NA 2640 1810 811 250 686 NA NA NA NA 1203 1902 1197 975 1149 NA NA NA
1592514000.0 10002.0 NA 200 358 0 64 135 NA NA NA NA 579 712 0 128 255 NA NA NA NA 2576 1836 822 243 688 NA NA NA NA 1782 3466 1710 606 1032 NA NA NA
1592514000.0 10003.0 NA 203 355 0 64 136 NA NA NA NA 510 683 0 130 262 NA NA NA NA 2631 1865 810 251 688 NA NA NA NA 2298 3479 1083 1021 1031 NA NA NA
1592514000.0 10004.0 NA 200 353 0 59 131 NA NA NA NA 511 647 0 127 248 NA NA NA NA 2884 2050 889 262 749 NA NA NA NA 1916 2897 1137 1491 3132 NA NA NA
1592514000.0 10005.0 NA 201 360 0 64 134 NA NA NA NA 557 668 0 127 256 NA NA NA NA 2899 2053 909 446 774 NA NA NA NA 1870 4042 1398 1269 2458 NA NA NA
1592514000.0 10006.0 NA 202 347 0 60 116 NA NA NA NA 546 641 0 127 226 NA NA NA NA 2632 1790 819 329 665 NA NA NA NA 1180 3573 1397 597 1099 NA NA NA
1592514000.0 10007.0 NA 203 359 0 64 123 NA NA NA NA 538 648 0 127 239 NA NA NA NA 2909 2075 905 263 703 NA NA NA NA 1408 3380 1594 491 1057 NA NA NA
1592514000.0 10008.0 NA 202 358 0 65 133 NA NA NA NA 543 653 0 131 259 NA NA NA NA 2913 2044 902 272 724 NA NA NA NA 2171 2666 1856 1227 1358 NA NA NA
1592514000.0 10009.0 NA 202 360 0 64 139 NA NA NA NA 646 674 0 126 266 NA NA NA NA 2916 2065 905 278 744 NA NA NA NA 2461 2325 1353 2049 1495 NA NA NA
1592514000.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 563 196 0 0 0 0 0 0 NA 2691 644 105 76 110 253 124 249 NA 2824 802 632 257 175 601 323 422
1592514000.0 1001.2 NA 358 130 0 NA NA NA NA NA NA 741 213 0 NA NA NA NA NA NA 13628 1641 111 NA NA NA NA NA NA 5722 1317 205 NA NA NA NA NA
1592514000.0 1002.0 NA 279 67 NA NA NA NA NA NA NA 580 137 NA NA NA NA NA NA NA 2830 365 NA NA NA NA NA NA NA 2849 613 NA NA NA NA NA NA
1592514000.0 10023.0 NA 201 356 0 63 114 NA NA NA NA 566 736 0 130 230 NA NA NA NA 2578 1837 822 244 652 NA NA NA NA 1545 4530 1417 489 1668 NA NA NA
