Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593295200.0 1.0 63 95 168 NA NA NA NA NA NA 163 422 529 NA NA NA NA NA NA 1094 441 1122 NA NA NA NA NA NA 2121 1713 2577 NA NA NA NA NA NA
1593295200.0 10.0 NA 131 290 0 NA NA NA NA NA NA 479 679 0 NA NA NA NA NA NA 2197 3224 470 NA NA NA NA NA NA 1007 2132 857 NA NA NA NA NA
1593295200.0 1000.0 NA 281 145 0 53 NA NA NA NA NA 589 273 0 105 NA NA NA NA NA 2832 1103 611 266 NA NA NA NA NA 4718 2504 860 289 NA NA NA NA
1593295200.0 10001.0 NA 201 353 0 72 118 NA NA NA NA 501 669 0 131 229 NA NA NA NA 2613 1882 828 329 678 NA NA NA NA 1197 3693 1040 587 962 NA NA NA
1593295200.0 10002.0 NA 201 355 0 71 134 NA NA NA NA 514 702 0 125 275 NA NA NA NA 2614 1893 824 253 696 NA NA NA NA 1574 2904 1020 614 1329 NA NA NA
1593295200.0 10003.0 NA 203 358 0 64 136 NA NA NA NA 572 660 0 127 284 NA NA NA NA 2594 1905 823 328 715 NA NA NA NA 1974 2554 1011 646 1991 NA NA NA
1593295200.0 10004.0 NA 201 353 0 59 120 NA NA NA NA 560 650 0 126 231 NA NA NA NA 2598 1811 826 244 667 NA NA NA NA 1133 2483 1469 745 871 NA NA NA
1593295200.0 10005.0 NA 201 361 0 64 133 NA NA NA NA 527 764 0 127 257 NA NA NA NA 2690 1876 836 255 771 NA NA NA NA 2389 2559 1086 1025 1161 NA NA NA
1593295200.0 10006.0 NA 200 348 0 60 116 NA NA NA NA 575 695 0 126 230 NA NA NA NA 2630 1850 824 370 665 NA NA NA NA 1206 3150 1132 939 1427 NA NA NA
1593295200.0 10007.0 NA 201 361 0 64 135 NA NA NA NA 570 679 0 130 261 NA NA NA NA 2619 1874 831 251 686 NA NA NA NA 1488 2891 1545 648 948 NA NA NA
1593295200.0 10008.0 NA 203 359 0 64 134 NA NA NA NA 600 650 0 126 257 NA NA NA NA 2606 1911 829 254 692 NA NA NA NA 1051 3025 1268 1448 1253 NA NA NA
1593295200.0 10009.0 NA 203 361 0 64 142 NA NA NA NA 557 654 0 127 268 NA NA NA NA 2605 1950 827 255 712 NA NA NA NA 1107 2843 1204 1549 1231 NA NA NA
1593295200.0 1001.0 NA 252 108 0 0 0 0 0 0 NA 577 196 0 0 0 0 0 0 NA 2442 574 99 73 108 232 119 231 NA 2477 820 352 239 393 343 332 375
1593295200.0 1001.2 NA 369 125 0 NA NA NA NA NA NA 728 204 0 NA NA NA NA NA NA 13676 1668 119 NA NA NA NA NA NA 5890 2162 320 NA NA NA NA NA
1593295200.0 1002.0 NA 276 65 NA NA NA NA NA NA NA 586 140 NA NA NA NA NA NA NA 2888 356 NA NA NA NA NA NA NA 4110 293 NA NA NA NA NA NA
1593295200.0 10023.0 NA 202 349 0 64 115 NA NA NA NA 536 682 0 127 221 NA NA NA NA 2588 1837 827 472 671 NA NA NA NA 1308 2655 1034 1464 1287 NA NA NA
1593295200.0 10024.0 NA 211 372 0 66 141 NA NA NA NA 542 665 0 126 268 NA NA NA NA 2714 2110 878 260 721 NA NA NA NA 1354 2747 1751 1405 2120 NA NA NA
1593295200.0 10024.1 NA 209 185 0 NA NA NA NA NA NA 579 310 0 NA NA NA NA NA NA 2724 869 333 NA NA NA NA NA NA 1149 1659 454 NA NA NA NA NA
1593295200.0 10024.2 NA 208 367 0 NA NA NA NA NA NA 536 652 0 NA NA NA NA NA NA 2806 2167 858 NA NA NA NA NA NA 1461 3175 1296 NA NA NA NA NA
1593295200.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 578 311 0 NA NA NA NA NA NA 2725 848 294 NA NA NA NA NA NA 1373 1493 391 NA NA NA NA NA
1593295200.0 10024.4 NA 212 367 0 NA NA NA NA NA NA 543 705 0 NA NA NA NA NA NA 2798 2157 849 NA NA NA NA NA NA 1612 3163 1192 NA NA NA NA NA
1593295200.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 600 222 0 NA NA NA NA NA NA 2704 446 134 NA NA NA NA NA NA 1331 722 219 NA NA NA NA NA
1593295200.0 10025.0 NA 207 361 0 65 141 NA NA NA NA 593 663 0 125 275 NA NA NA NA 2634 1937 849 508 693 NA NA NA NA 1750 2491 1186 1391 1050 NA NA NA
1593295200.0 10026.0 NA 213 376 0 71 144 NA NA NA NA 522 713 0 128 296 NA NA NA NA 2731 2304 846 263 784 NA NA NA NA 2185 2853 1011 681 2293 NA NA NA
1593295200.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 3103 506 NA NA NA NA NA NA NA 5251 852 NA NA NA NA NA NA
1593295200.0 1004.0 NA 198 83 0 0 0 0 NA NA NA 342 153 0 0 0 0 NA NA NA 870 300 77 107 239 242 NA NA NA 2459 1511 458 558 494 493 NA NA
1593295200.0 10042.0 NA 205 361 0 65 135 NA NA NA NA 553 712 0 128 276 NA NA NA NA 2643 1976 851 252 705 NA NA NA NA 1175 3060 1811 651 1894 NA NA NA
1593295200.0 10059.0 NA 220 383 0 75 147 NA NA NA NA 530 676 0 127 289 NA NA NA NA 2768 2856 846 258 739 NA NA NA NA 2041 3324 1101 461 2131 NA NA NA
1593295200.0 10071.0 NA 210 375 0 65 151 NA NA NA NA 530 676 0 128 283 NA NA NA NA 2662 2117 847 412 722 NA NA NA NA 1142 3108 1072 1135 1034 NA NA NA
1593295200.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1593295200.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 125 197 129 NA NA NA NA NA NA 227 243 185 NA NA NA NA NA
1593295200.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA
1593295200.0 1020.0 NA 40 19 0 38 NA NA NA NA NA 142 71 0 138 NA NA NA NA NA 234 101 66 225 NA NA NA NA NA 654 297 152 324 NA NA NA NA
1593295200.0 10224.0 NA 369 571 0 144 NA NA NA NA NA 710 859 0 285 NA NA NA NA NA 4802 4426 886 767 NA NA NA NA NA 4596 5430 1256 1992 NA NA NA NA
1593295200.0 10225.0 NA 370 578 0 135 NA NA NA NA NA 742 908 0 265 NA NA NA NA NA 4811 4015 911 748 NA NA NA NA NA 3502 5410 1369 2173 NA NA NA NA
1593295200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 379 220 1358 NA NA NA NA NA NA 1248 874 2213 NA NA NA NA NA NA
