Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573207200.0 1.0 69 96 177 NA NA NA NA NA NA 199 461 508 NA NA NA NA NA NA 1062 504 1343 NA NA NA NA NA NA 1736 1008 2768 NA NA NA NA NA NA
1573207200.0 10.0 NA 133 285 0 NA NA NA NA NA NA 513 615 0 NA NA NA NA NA NA 2320 3661 542 NA NA NA NA NA NA 1379 3263 738 NA NA NA NA NA
1573207200.0 1000.0 NA 297 148 0 50 NA NA NA NA NA 609 279 0 103 NA NA NA NA NA 3246 1202 715 298 NA NA NA NA NA 3314 1118 1030 326 NA NA NA NA
1573207200.0 10001.0 NA 203 363 0 66 128 NA NA NA NA 540 671 0 128 233 NA NA NA NA 3057 1990 934 301 781 NA NA NA NA 1312 2190 1473 832 1388 NA NA NA
1573207200.0 10002.0 NA 210 357 0 66 139 NA NA NA NA 584 669 0 129 272 NA NA NA NA 3172 2014 877 455 798 NA NA NA NA 1334 2370 968 748 1489 NA NA NA
1573207200.0 10003.0 NA 205 364 0 66 138 NA NA NA NA 578 654 0 124 273 NA NA NA NA 3127 2070 914 267 829 NA NA NA NA 1300 2873 1342 711 1477 NA NA NA
1573207200.0 10004.0 NA 209 354 0 61 136 NA NA NA NA 538 630 0 122 276 NA NA NA NA 3118 2010 933 487 793 NA NA NA NA 1234 2506 1794 723 1348 NA NA NA
1573207200.0 10005.0 NA 204 362 0 65 135 NA NA NA NA 540 659 0 134 263 NA NA NA NA 2889 2097 954 266 762 NA NA NA NA 1117 2233 1155 427 873 NA NA NA
1573207200.0 10006.0 NA 212 355 0 61 119 NA NA NA NA 539 685 0 124 231 NA NA NA NA 3169 1979 876 471 739 NA NA NA NA 1326 2363 983 763 1467 NA NA NA
1573207200.0 10007.0 NA 212 360 0 66 130 NA NA NA NA 551 651 0 128 246 NA NA NA NA 3061 2032 914 270 776 NA NA NA NA 1258 2507 1392 654 1625 NA NA NA
1573207200.0 10008.0 NA 207 360 0 66 139 NA NA NA NA 548 695 0 129 263 NA NA NA NA 2787 2040 895 288 813 NA NA NA NA 1130 2367 1164 751 1410 NA NA NA
1573207200.0 10009.0 NA 205 362 0 66 143 NA NA NA NA 538 677 0 129 280 NA NA NA NA 3166 2046 916 288 818 NA NA NA NA 1273 2396 1317 723 1453 NA NA NA
1573207200.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 580 183 0 0 0 0 0 0 NA 2884 640 131 96 156 308 150 278 NA 3894 1086 593 334 420 659 437 395
1573207200.0 1001.2 NA 370 126 0 NA NA NA NA NA NA 722 203 0 NA NA NA NA NA NA 15183 1825 141 NA NA NA NA NA NA 5648 1526 299 NA NA NA NA NA
1573207200.0 1002.0 NA 281 72 NA NA NA NA NA NA NA 584 136 NA NA NA NA NA NA NA 3137 396 NA NA NA NA NA NA NA 3831 557 NA NA NA NA NA NA
1573207200.0 10023.0 NA 210 350 0 66 117 NA NA NA NA 547 695 0 127 221 NA NA NA NA 3096 1956 919 302 765 NA NA NA NA 1238 2365 1320 763 1390 NA NA NA
1573207200.0 10024.0 NA 221 376 0 67 147 NA NA NA NA 555 708 0 136 282 NA NA NA NA 3189 2240 937 297 840 NA NA NA NA 1333 2409 1203 730 1542 NA NA NA
1573207200.0 10024.1 NA 215 187 0 NA NA NA NA NA NA 552 329 0 NA NA NA NA NA NA 3002 896 337 NA NA NA NA NA NA 1219 1002 452 NA NA NA NA NA
