Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 1.0 63 96 172 NA NA NA NA NA NA 166 389 544 NA NA NA NA NA NA 1068 437 1102 NA NA NA NA NA NA 1893 1185 1803 NA NA NA NA NA NA
1588798800.0 10.0 NA 127 294 0 NA NA NA NA NA NA 527 608 0 NA NA NA NA NA NA 2191 3264 473 NA NA NA NA NA NA 1106 2597 722 NA NA NA NA NA
1588798800.0 1000.0 NA 280 142 0 49 NA NA NA NA NA 610 266 0 107 NA NA NA NA NA 2879 1120 608 282 NA NA NA NA NA 3550 1373 857 735 NA NA NA NA
1588798800.0 10001.0 NA 201 352 0 64 123 NA NA NA NA 581 627 0 125 246 NA NA NA NA 2579 1923 834 572 676 NA NA NA NA 1404 3111 1363 1399 1111 NA NA NA
1588798800.0 10002.0 NA 201 362 0 63 133 NA NA NA NA 561 722 0 125 256 NA NA NA NA 2586 1907 840 257 700 NA NA NA NA 1609 3008 1289 938 1157 NA NA NA
1588798800.0 10003.0 NA 201 351 0 64 134 NA NA NA NA 575 675 0 126 259 NA NA NA NA 2572 1957 848 262 695 NA NA NA NA 1450 3382 1476 977 870 NA NA NA
1588798800.0 10004.0 NA 200 359 0 60 123 NA NA NA NA 535 655 0 125 245 NA NA NA NA 2580 1901 853 245 767 NA NA NA NA 1537 3530 1146 918 1425 NA NA NA
1588798800.0 10005.0 NA 200 359 0 63 134 NA NA NA NA 533 644 0 125 256 NA NA NA NA 2576 1881 839 490 711 NA NA NA NA 1465 3533 1336 885 888 NA NA NA
1588798800.0 10006.0 NA 201 347 0 60 117 NA NA NA NA 538 649 0 126 229 NA NA NA NA 2577 1852 844 427 672 NA NA NA NA 1164 4289 1442 810 859 NA NA NA
1588798800.0 10007.0 NA 202 352 0 64 122 NA NA NA NA 578 670 0 127 224 NA NA NA NA 2666 1983 843 256 719 NA NA NA NA 1627 4395 1234 836 1559 NA NA NA
1588798800.0 10008.0 NA 202 352 0 64 135 NA NA NA NA 540 686 0 131 262 NA NA NA NA 2664 1981 852 263 707 NA NA NA NA 1631 4278 1345 1549 1084 NA NA NA
1588798800.0 10009.0 NA 203 357 0 72 139 NA NA NA NA 561 642 0 125 278 NA NA NA NA 2585 1959 844 264 796 NA NA NA NA 1330 3283 1406 1045 1444 NA NA NA
1588798800.0 1001.0 NA 252 108 0 0 0 0 0 0 NA 535 198 0 0 0 0 0 0 NA 2508 586 100 77 109 238 114 248 NA 4240 1551 632 439 255 354 266 621
1588798800.0 1001.2 NA 364 134 0 NA NA NA NA NA NA 683 201 0 NA NA NA NA NA NA 14052 1671 116 NA NA NA NA NA NA 6658 1033 202 NA NA NA NA NA
1588798800.0 1002.0 NA 281 73 NA NA NA NA NA NA NA 586 135 NA NA NA NA NA NA NA 2973 387 NA NA NA NA NA NA NA 4326 466 NA NA NA NA NA NA
1588798800.0 10023.0 NA 202 343 0 64 113 NA NA NA NA 514 615 0 130 224 NA NA NA NA 2572 1866 842 256 664 NA NA NA NA 1130 5330 1253 1062 1405 NA NA NA
1588798800.0 10024.0 NA 211 368 0 65 144 NA NA NA NA 511 663 0 128 271 NA NA NA NA 2659 2160 866 262 720 NA NA NA NA 1958 3136 1286 835 1668 NA NA NA
1588798800.0 10024.1 NA 211 187 0 NA NA NA NA NA NA 574 329 0 NA NA NA NA NA NA 2611 871 326 NA NA NA NA NA NA 1272 1856 436 NA NA NA NA NA
1588798800.0 10024.2 NA 214 372 0 NA NA NA NA NA NA 554 666 0 NA NA NA NA NA NA 2631 2125 813 NA NA NA NA NA NA 1055 3862 902 NA NA NA NA NA
1588798800.0 10024.3 NA 210 173 0 NA NA NA NA NA NA 530 319 0 NA NA NA NA NA NA 2620 856 293 NA NA NA NA NA NA 1429 1402 406 NA NA NA NA NA
1588798800.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 554 721 0 NA NA NA NA NA NA 2683 2061 793 NA NA NA NA NA NA 1425 2017 841 NA NA NA NA NA
1588798800.0 10024.5 NA 211 79 0 NA NA NA NA NA NA 523 224 0 NA NA NA NA NA NA 2621 458 114 NA NA NA NA NA NA 1385 981 154 NA NA NA NA NA
1588798800.0 10025.0 NA 206 357 0 65 134 NA NA NA NA 502 695 0 127 258 NA NA NA NA 2616 2016 866 255 712 NA NA NA NA 1314 3080 1379 1069 1586 NA NA NA
1588798800.0 10026.0 NA 212 375 0 67 144 NA NA NA NA 527 710 0 128 290 NA NA NA NA 2735 2388 890 267 751 NA NA NA NA 1825 3296 1532 822 1450 NA NA NA
1588798800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3078 489 NA NA NA NA NA NA NA 5924 824 NA NA NA NA NA NA
1588798800.0 1004.0 NA 203 83 0 0 0 0 NA NA NA 347 153 0 0 0 0 NA NA NA 821 272 71 110 233 232 NA NA NA 2192 1670 299 526 363 293 NA NA
1588798800.0 10042.0 NA 208 357 0 70 134 NA NA NA NA 516 694 0 125 274 NA NA NA NA 2618 1985 866 261 846 NA NA NA NA 1749 2859 1433 922 1932 NA NA NA
1588798800.0 10059.0 NA 217 379 0 66 145 NA NA NA NA 613 663 0 127 296 NA NA NA NA 2752 2972 873 276 784 NA NA NA NA 2178 4619 1150 925 1919 NA NA NA
1588798800.0 10071.0 NA 213 374 0 65 144 NA NA NA NA 510 703 0 126 284 NA NA NA NA 2616 2173 858 257 751 NA NA NA NA 1213 3191 1517 905 1450 NA NA NA
1588798800.0 101.0 73 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA
1588798800.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 125 171 130 NA NA NA NA NA NA 481 229 194 NA NA NA NA NA
1588798800.0 102.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
