Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585990800.0 1.0 59 95 175 NA NA NA NA NA NA 157 426 497 NA NA NA NA NA NA 949 586 1075 NA NA NA NA NA NA 1309 676 3802 NA NA NA NA NA NA
1585990800.0 10.0 NA 125 283 0 NA NA NA NA NA NA 466 617 0 NA NA NA NA NA NA 2339 3582 511 NA NA NA NA NA NA 1201 2922 639 NA NA NA NA NA
1585990800.0 1000.0 NA 284 146 0 49 NA NA NA NA NA 610 284 0 105 NA NA NA NA NA 2850 1120 602 271 NA NA NA NA NA 2982 1628 1423 396 NA NA NA NA
1585990800.0 10001.0 NA 201 353 0 64 119 NA NA NA NA 540 700 0 129 232 NA NA NA NA 2520 1942 871 264 630 NA NA NA NA 3214 5277 1177 1136 1921 NA NA NA
1585990800.0 10002.0 NA 204 353 0 64 136 NA NA NA NA 536 671 0 127 262 NA NA NA NA 2770 1971 867 261 675 NA NA NA NA 4599 5985 2260 521 870 NA NA NA
1585990800.0 10003.0 NA 202 356 0 64 135 NA NA NA NA 541 660 0 124 275 NA NA NA NA 2699 1811 801 249 736 NA NA NA NA 4106 6713 1073 467 1186 NA NA NA
1585990800.0 10004.0 NA 201 351 0 59 121 NA NA NA NA 559 692 0 125 241 NA NA NA NA 2541 1831 832 463 683 NA NA NA NA 1648 3393 1947 851 1232 NA NA NA
1585990800.0 10005.0 NA 205 354 0 64 136 NA NA NA NA 529 755 0 132 262 NA NA NA NA 2706 1963 864 352 707 NA NA NA NA 3557 5793 1168 503 1332 NA NA NA
1585990800.0 10006.0 NA 200 346 0 64 116 NA NA NA NA 536 689 0 126 224 NA NA NA NA 2661 1811 872 377 640 NA NA NA NA 2998 4220 1767 506 1821 NA NA NA
1585990800.0 10007.0 NA 202 354 0 70 132 NA NA NA NA 540 674 0 124 255 NA NA NA NA 2551 1921 827 247 667 NA NA NA NA 2031 9668 1618 978 1117 NA NA NA
1585990800.0 10008.0 NA 202 354 0 64 135 NA NA NA NA 534 663 0 128 276 NA NA NA NA 2555 2059 872 264 728 NA NA NA NA 3650 13311 1106 755 2466 NA NA NA
1585990800.0 10009.0 NA 202 359 0 64 139 NA NA NA NA 543 718 0 128 267 NA NA NA NA 2854 1997 864 244 737 NA NA NA NA 2903 7134 1232 488 1721 NA NA NA
1585990800.0 1001.0 NA 252 110 0 0 0 0 0 0 NA 585 198 0 0 0 0 0 0 NA 2473 582 95 73 109 236 112 230 NA 2718 1042 281 577 727 433 222 997
1585990800.0 1001.2 NA 370 135 0 NA NA NA NA NA NA 724 208 0 NA NA NA NA NA NA 14145 1794 109 NA NA NA NA NA NA 17249 1451 410 NA NA NA NA NA
1585990800.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 543 137 NA NA NA NA NA NA NA 3122 348 NA NA NA NA NA NA NA 6058 221 NA NA NA NA NA NA
1585990800.0 10023.0 NA 203 351 0 63 115 NA NA NA NA 540 686 0 125 220 NA NA NA NA 2565 1774 877 246 615 NA NA NA NA 1880 7288 1268 503 1489 NA NA NA
1585990800.0 10024.0 NA 213 376 0 66 143 NA NA NA NA 560 667 0 131 263 NA NA NA NA 2585 2245 853 264 783 NA NA NA NA 2898 7013 1078 493 1426 NA NA NA
1585990800.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 520 327 0 NA NA NA NA NA NA 2905 942 318 NA NA NA NA NA NA 1593 1240 366 NA NA NA NA NA
1585990800.0 10024.2 NA 210 374 0 NA NA NA NA NA NA 543 710 0 NA NA NA NA NA NA 2768 2134 911 NA NA NA NA NA NA 2212 3275 1214 NA NA NA NA NA
1585990800.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 554 315 0 NA NA NA NA NA NA 2584 827 290 NA NA NA NA NA NA 1227 1309 499 NA NA NA NA NA
1585990800.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 547 687 0 NA NA NA NA NA NA 2814 2094 814 NA NA NA NA NA NA 2963 2986 972 NA NA NA NA NA
1585990800.0 10024.5 NA 212 79 0 NA NA NA NA NA NA 549 231 0 NA NA NA NA NA NA 2685 419 120 NA NA NA NA NA NA 3182 630 159 NA NA NA NA NA
1585990800.0 10025.0 NA 207 363 0 65 135 NA NA NA NA 526 673 0 130 260 NA NA NA NA 2609 1912 853 228 615 NA NA NA NA 2185 3938 1724 445 921 NA NA NA
1585990800.0 10026.0 NA 216 378 0 66 147 NA NA NA NA 549 672 0 133 290 NA NA NA NA 2658 2270 854 318 654 NA NA NA NA 1303 6288 2216 401 2749 NA NA NA
1585990800.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 3301 486 NA NA NA NA NA NA NA 4772 735 NA NA NA NA NA NA
1585990800.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 318 156 0 0 0 0 NA NA NA 795 285 69 106 233 232 NA NA NA 1741 771 235 459 441 448 NA NA
1585990800.0 10042.0 NA 208 360 0 65 136 NA NA NA NA 573 660 0 130 275 NA NA NA NA 2768 2089 905 259 679 NA NA NA NA 2890 14029 1751 1173 1004 NA NA NA
1585990800.0 10059.0 NA 224 381 0 66 143 NA NA NA NA 553 731 0 132 291 NA NA NA NA 2673 2872 873 343 669 NA NA NA NA 1388 5252 1485 392 2265 NA NA NA
1585990800.0 10071.0 NA 210 376 0 75 143 NA NA NA NA 585 739 0 127 274 NA NA NA NA 2588 2144 842 325 758 NA NA NA NA 1223 3521 1445 792 1588 NA NA NA
1585990800.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1585990800.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 114 174 125 NA NA NA NA NA NA 644 914 524 NA NA NA NA NA
1585990800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA
