Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593900000.0 1.0 59 95 176 NA NA NA NA NA NA 157 458 490 NA NA NA NA NA NA 971 441 1169 NA NA NA NA NA NA 1359 1165 3195 NA NA NA NA NA NA
1593900000.0 10.0 NA 126 281 0 NA NA NA NA NA NA 431 613 0 NA NA NA NA NA NA 2327 3541 503 NA NA NA NA NA NA 1245 3411 783 NA NA NA NA NA
1593900000.0 1000.0 NA 283 145 0 51 NA NA NA NA NA 617 279 0 103 NA NA NA NA NA 2851 1098 596 276 NA NA NA NA NA 2117 1380 932 411 NA NA NA NA
1593900000.0 10001.0 NA 201 356 0 64 124 NA NA NA NA 525 657 0 127 240 NA NA NA NA 2617 1859 833 417 711 NA NA NA NA 1761 2480 1356 719 843 NA NA NA
1593900000.0 10002.0 NA 201 363 0 64 133 NA NA NA NA 515 615 0 126 259 NA NA NA NA 2646 1872 837 389 691 NA NA NA NA 1295 3041 1255 450 1350 NA NA NA
1593900000.0 10003.0 NA 200 357 0 68 137 NA NA NA NA 589 675 0 131 268 NA NA NA NA 2638 1891 832 432 712 NA NA NA NA 1263 3350 1687 593 1373 NA NA NA
1593900000.0 10004.0 NA 200 352 0 59 121 NA NA NA NA 536 715 0 121 226 NA NA NA NA 2696 1874 836 348 678 NA NA NA NA 1326 3990 1501 478 1433 NA NA NA
1593900000.0 10005.0 NA 200 352 0 64 134 NA NA NA NA 514 659 0 125 255 NA NA NA NA 2766 1863 834 446 698 NA NA NA NA 1305 3532 1495 702 1775 NA NA NA
1593900000.0 10006.0 NA 202 347 0 66 115 NA NA NA NA 535 651 0 126 223 NA NA NA NA 2655 1845 839 412 662 NA NA NA NA 1232 2854 1692 622 827 NA NA NA
1593900000.0 10007.0 NA 204 353 0 65 129 NA NA NA NA 552 674 0 125 240 NA NA NA NA 2755 1896 840 255 704 NA NA NA NA 1391 3925 1505 1553 1841 NA NA NA
1593900000.0 10008.0 NA 202 354 0 64 138 NA NA NA NA 581 695 0 125 258 NA NA NA NA 2711 2001 891 282 768 NA NA NA NA 2011 2252 1530 2454 1008 NA NA NA
1593900000.0 10009.0 NA 203 361 0 64 143 NA NA NA NA 553 653 0 126 265 NA NA NA NA 2670 1947 856 249 733 NA NA NA NA 1794 2308 1315 446 819 NA NA NA
1593900000.0 1001.0 NA 256 117 0 0 0 0 0 0 NA 529 200 0 0 0 0 0 0 NA 2514 611 102 75 117 239 117 232 NA 3732 1136 337 377 720 530 443 353
1593900000.0 1001.2 NA 366 125 0 NA NA NA NA NA NA 741 207 0 NA NA NA NA NA NA 13757 1668 117 NA NA NA NA NA NA 6859 1441 247 NA NA NA NA NA
1593900000.0 1002.0 NA 275 73 NA NA NA NA NA NA NA 594 139 NA NA NA NA NA NA NA 3107 361 NA NA NA NA NA NA NA 4269 385 NA NA NA NA NA NA
1593900000.0 10023.0 NA 202 348 0 63 116 NA NA NA NA 565 646 0 126 221 NA NA NA NA 2662 1876 843 364 660 NA NA NA NA 1021 3459 1435 553 817 NA NA NA
1593900000.0 10024.0 NA 212 375 0 69 144 NA NA NA NA 592 660 0 127 263 NA NA NA NA 2839 2121 877 260 741 NA NA NA NA 1321 3204 1547 1198 1284 NA NA NA
1593900000.0 10024.1 NA 208 187 0 NA NA NA NA NA NA 535 324 0 NA NA NA NA NA NA 2729 873 331 NA NA NA NA NA NA 1261 1326 447 NA NA NA NA NA
1593900000.0 10024.2 NA 212 366 0 NA NA NA NA NA NA 533 658 0 NA NA NA NA NA NA 2949 2286 905 NA NA NA NA NA NA 1680 3330 1448 NA NA NA NA NA
1593900000.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 523 313 0 NA NA NA NA NA NA 2737 857 299 NA NA NA NA NA NA 1457 1522 416 NA NA NA NA NA
1593900000.0 10024.4 NA 211 366 0 NA NA NA NA NA NA 599 670 0 NA NA NA NA NA NA 2930 2272 890 NA NA NA NA NA NA 1319 3372 1546 NA NA NA NA NA
1593900000.0 10024.5 NA 210 84 0 NA NA NA NA NA NA 576 222 0 NA NA NA NA NA NA 2726 449 126 NA NA NA NA NA NA 1423 917 179 NA NA NA NA NA
1593900000.0 10025.0 NA 207 359 0 65 136 NA NA NA NA 547 707 0 127 276 NA NA NA NA 2696 1987 856 250 682 NA NA NA NA 994 3770 1717 435 951 NA NA NA
1593900000.0 10026.0 NA 214 373 0 66 142 NA NA NA NA 561 655 0 126 290 NA NA NA NA 2860 2470 916 270 813 NA NA NA NA 1338 3889 1567 521 2702 NA NA NA
1593900000.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 3044 488 NA NA NA NA NA NA NA 3056 916 NA NA NA NA NA NA
1593900000.0 1004.0 NA 205 83 0 0 0 0 NA NA NA 327 155 0 0 0 0 NA NA NA 877 316 78 114 260 242 NA NA NA 4001 1285 240 242 415 281 NA NA
1593900000.0 10042.0 NA 207 361 0 65 136 NA NA NA NA 604 694 0 129 262 NA NA NA NA 2814 1921 879 250 686 NA NA NA NA 1313 3376 1571 463 967 NA NA NA
1593900000.0 10059.0 NA 218 382 0 66 144 NA NA NA NA 552 717 0 127 274 NA NA NA NA 2864 3123 899 522 809 NA NA NA NA 1596 4783 1260 978 2226 NA NA NA
