Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 1.0 64 96 173 NA NA NA NA NA NA 163 414 537 NA NA NA NA NA NA 941 428 1097 NA NA NA NA NA NA 1169 695 2255 NA NA NA NA NA NA
1586984400.0 10.0 NA 126 282 0 NA NA NA NA NA NA 454 624 0 NA NA NA NA NA NA 2092 3244 456 NA NA NA NA NA NA 1201 2782 560 NA NA NA NA NA
1586984400.0 1000.0 NA 287 142 0 48 NA NA NA NA NA 615 278 0 105 NA NA NA NA NA 2835 1120 599 278 NA NA NA NA NA 3976 2021 1270 456 NA NA NA NA
1586984400.0 10001.0 NA 200 353 0 64 122 NA NA NA NA 574 718 0 125 237 NA NA NA NA 2549 1863 814 254 674 NA NA NA NA 1692 2890 920 2460 878 NA NA NA
1586984400.0 10002.0 NA 199 361 0 70 134 NA NA NA NA 569 681 0 125 264 NA NA NA NA 2549 1874 823 240 797 NA NA NA NA 1924 2759 2304 380 2590 NA NA NA
1586984400.0 10003.0 NA 202 361 0 72 139 NA NA NA NA 546 677 0 123 281 NA NA NA NA 2506 1894 819 242 697 NA NA NA NA 1440 3074 1128 462 1564 NA NA NA
1586984400.0 10004.0 NA 200 355 0 59 131 NA NA NA NA 568 638 0 123 241 NA NA NA NA 2519 1828 817 237 689 NA NA NA NA 1288 3382 1065 507 1837 NA NA NA
1586984400.0 10005.0 NA 200 352 0 65 134 NA NA NA NA 561 648 0 129 255 NA NA NA NA 2561 1864 825 245 690 NA NA NA NA 1304 3884 1281 617 1014 NA NA NA
1586984400.0 10006.0 NA 202 351 0 62 115 NA NA NA NA 542 633 0 120 229 NA NA NA NA 2528 1858 828 232 648 NA NA NA NA 1049 4109 1649 473 839 NA NA NA
1586984400.0 10007.0 NA 203 355 0 67 128 NA NA NA NA 566 654 0 130 254 NA NA NA NA 2616 1866 823 334 684 NA NA NA NA 1754 3106 1534 370 1982 NA NA NA
1586984400.0 10008.0 NA 202 355 0 65 134 NA NA NA NA 554 642 0 127 258 NA NA NA NA 2590 1867 826 633 693 NA NA NA NA 1548 3274 1727 1947 999 NA NA NA
1586984400.0 10009.0 NA 203 358 0 64 137 NA NA NA NA 591 717 0 125 278 NA NA NA NA 2566 1919 825 415 694 NA NA NA NA 1622 3384 1290 576 981 NA NA NA
1586984400.0 1001.0 NA 253 107 0 0 0 0 0 0 NA 580 197 0 0 0 0 0 0 NA 2481 589 103 74 110 235 114 234 NA 3806 769 727 527 698 399 238 613
1586984400.0 1001.2 NA 366 130 0 NA NA NA NA NA NA 724 200 0 NA NA NA NA NA NA 13908 1688 112 NA NA NA NA NA NA 5771 2400 199 NA NA NA NA NA
1586984400.0 1002.0 NA 278 69 NA NA NA NA NA NA NA 544 138 NA NA NA NA NA NA NA 2870 370 NA NA NA NA NA NA NA 4898 731 NA NA NA NA NA NA
1586984400.0 10023.0 NA 203 354 0 63 115 NA NA NA NA 586 729 0 124 223 NA NA NA NA 2614 1843 829 253 673 NA NA NA NA 1747 2525 2079 1411 1608 NA NA NA
1586984400.0 10024.0 NA 210 375 0 66 147 NA NA NA NA 541 666 0 127 271 NA NA NA NA 2624 2077 854 256 724 NA NA NA NA 1250 2905 1137 1713 1005 NA NA NA
1586984400.0 10024.1 NA 210 188 0 NA NA NA NA NA NA 549 322 0 NA NA NA NA NA NA 2615 868 328 NA NA NA NA NA NA 1481 1673 403 NA NA NA NA NA
1586984400.0 10024.2 NA 213 375 0 NA NA NA NA NA NA 528 700 0 NA NA NA NA NA NA 2566 2135 836 NA NA NA NA NA NA 1043 4025 1039 NA NA NA NA NA
1586984400.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 564 312 0 NA NA NA NA NA NA 2645 846 290 NA NA NA NA NA NA 1308 1530 362 NA NA NA NA NA
1586984400.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 536 775 0 NA NA NA NA NA NA 2587 2061 811 NA NA NA NA NA NA 1432 2363 936 NA NA NA NA NA
1586984400.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 532 222 0 NA NA NA NA NA NA 2604 458 124 NA NA NA NA NA NA 1276 968 187 NA NA NA NA NA
1586984400.0 10025.0 NA 207 360 0 65 136 NA NA NA NA 570 653 0 127 265 NA NA NA NA 2612 1958 838 238 661 NA NA NA NA 1559 3754 1188 354 882 NA NA NA
1586984400.0 10026.0 NA 213 377 0 66 144 NA NA NA NA 529 685 0 126 278 NA NA NA NA 2623 2338 850 262 730 NA NA NA NA 1783 3908 1112 1320 1424 NA NA NA
1586984400.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 2986 480 NA NA NA NA NA NA NA 2882 603 NA NA NA NA NA NA
1586984400.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 347 155 0 0 0 0 NA NA NA 811 268 71 102 230 229 NA NA NA 1845 1025 422 254 434 281 NA NA
1586984400.0 10042.0 NA 208 359 0 65 135 NA NA NA NA 549 649 0 131 258 NA NA NA NA 2535 1937 841 252 697 NA NA NA NA 1179 3230 1559 1159 955 NA NA NA
1586984400.0 10059.0 NA 218 382 0 66 144 NA NA NA NA 577 677 0 129 290 NA NA NA NA 2620 2890 851 253 739 NA NA NA NA 1353 4194 1290 716 1946 NA NA NA
1586984400.0 10071.0 NA 210 375 0 66 143 NA NA NA NA 525 721 0 126 284 NA NA NA NA 2647 2112 841 242 740 NA NA NA NA 1599 3271 1114 358 2188 NA NA NA
1586984400.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1586984400.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 120 177 126 NA NA NA NA NA NA 326 238 175 NA NA NA NA NA
1586984400.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA
1586984400.0 1020.0 NA 46 19 0 38 NA NA NA NA NA 140 71 0 138 NA NA NA NA NA 225 100 67 231 NA NA NA NA NA 526 269 450 513 NA NA NA NA
1586984400.0 10224.0 NA 368 587 0 144 NA NA NA NA NA 776 903 0 269 NA NA NA NA NA 4717 4706 866 711 NA NA NA NA NA 3290 5037 1432 1128 NA NA NA NA
1586984400.0 10225.0 NA 352 557 0 136 NA NA NA NA NA 697 878 0 258 NA NA NA NA NA 4617 3898 859 688 NA NA NA NA NA 3217 5856 1269 2057 NA NA NA NA
1586984400.0 103.0 38 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 368 218 1322 NA NA NA NA NA NA 856 880 2077 NA NA NA NA NA NA
1586984400.0 1030.0 NA 165 37 0 0 NA NA NA NA NA 329 101 0 0 NA NA NA NA NA 7471 227 60 60 NA NA NA NA NA 3341 237 107 96 NA NA NA NA
1586984400.0 1040.0 NA 326 30 0 NA NA NA NA NA NA 638 80 0 NA NA NA NA NA NA 11224 140 110 NA NA NA NA NA NA 4426 236 162 NA NA NA NA NA
1586984400.0 1040.1 NA 57 24 0 NA NA NA NA NA NA 131 80 0 NA NA NA NA NA NA 510 139 111 NA NA NA NA NA NA 834 216 155 NA NA NA NA NA
1586984400.0 10424.0 NA 168 365 0 NA NA NA NA NA NA 521 658 0 NA NA NA NA NA NA 1056 2015 851 NA NA NA NA NA NA 1204 2411 1141 NA NA NA NA NA
1586984400.0 105.0 63 99 23 NA NA NA NA NA NA 167 420 77 NA NA NA NA NA NA 936 441 112 NA NA NA NA NA NA 1206 673 182 NA NA NA NA NA NA
1586984400.0 106.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 377 212 1331 NA NA NA NA NA NA 774 634 2229 NA NA NA NA NA NA
1586984400.0 107.0 69 103 264 NA NA NA NA NA NA 175 401 595 NA NA NA NA NA NA 1852 481 1589 NA NA NA NA NA NA 1305 792 2348 NA NA NA NA NA NA
1586984400.0 108.0 80 111 266 NA NA NA NA NA NA 175 429 651 NA NA NA NA NA NA 2145 489 1673 NA NA NA NA NA NA 2265 1072 2680 NA NA NA NA NA NA
1586984400.0 10801.0 NA 192 357 0 64 127 NA NA NA NA 569 662 0 131 258 NA NA NA NA 2448 1846 821 451 689 NA NA NA NA 1575 3101 1284 536 1952 NA NA NA
1586984400.0 10802.0 NA 192 355 0 64 135 NA NA NA NA 526 681 0 126 257 NA NA NA NA 2442 1904 820 244 813 NA NA NA NA 1773 3327 1275 514 1234 NA NA NA
1586984400.0 10803.0 NA 193 358 0 72 139 NA NA NA NA 498 702 0 127 280 NA NA NA NA 2462 1934 825 235 714 NA NA NA NA 1567 4236 992 360 2286 NA NA NA
1586984400.0 10804.0 NA 192 355 0 64 124 NA NA NA NA 567 645 0 131 231 NA NA NA NA 2432 1863 811 256 670 NA NA NA NA 1251 3743 980 2283 893 NA NA NA
1586984400.0 10805.0 NA 192 357 0 60 134 NA NA NA NA 511 656 0 124 257 NA NA NA NA 2414 1851 817 239 749 NA NA NA NA 1649 2618 1353 1959 1147 NA NA NA
1586984400.0 10806.0 NA 195 351 0 61 116 NA NA NA NA 517 652 0 126 229 NA NA NA NA 2440 1845 825 229 690 NA NA NA NA 1383 4164 1155 346 2424 NA NA NA
1586984400.0 10807.0 NA 195 353 0 64 135 NA NA NA NA 529 683 0 130 276 NA NA NA NA 2453 1884 826 651 700 NA NA NA NA 1249 2910 1088 1710 1142 NA NA NA
1586984400.0 10808.0 NA 196 355 0 64 133 NA NA NA NA 511 639 0 127 267 NA NA NA NA 2428 1897 829 250 680 NA NA NA NA 1768 3281 1214 1002 2130 NA NA NA
1586984400.0 10809.0 NA 195 357 0 72 132 NA NA NA NA 557 710 0 128 255 NA NA NA NA 2488 1901 823 255 701 NA NA NA NA 1602 3263 1588 929 1939 NA NA NA
1586984400.0 10823.0 NA 195 350 0 60 118 NA NA NA NA 536 701 0 122 226 NA NA NA NA 2477 1862 835 334 659 NA NA NA NA 1617 2826 2037 376 934 NA NA NA
1586984400.0 10824.0 NA 207 370 0 65 138 NA NA NA NA 567 785 0 128 280 NA NA NA NA 2556 2115 854 245 693 NA NA NA NA 1652 2702 1577 353 1054 NA NA NA
1586984400.0 10824.1 NA 205 188 0 NA NA NA NA NA NA 523 324 0 NA NA NA NA NA NA 2513 877 328 NA NA NA NA NA NA 1391 1606 408 NA NA NA NA NA
1586984400.0 10824.5 NA 207 79 0 NA NA NA NA NA NA 527 232 0 NA NA NA NA NA NA 2515 463 123 NA NA NA NA NA NA 1489 1083 187 NA NA NA NA NA
1586984400.0 10824.6 NA 206 368 0 66 138 NA NA NA NA 537 714 0 127 268 NA NA NA NA 2500 2115 849 465 701 NA NA NA NA 1328 3864 1475 854 1126 NA NA NA
1586984400.0 10824.8 NA 208 375 0 66 139 NA NA NA NA 556 667 0 126 280 NA NA NA NA 2490 2168 848 261 708 NA NA NA NA 1327 4228 1605 759 837 NA NA NA
