Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583272800.0 1.0 64 95 176 NA NA NA NA NA NA 161 445 520 NA NA NA NA NA NA 1054 440 1107 NA NA NA NA NA NA 1151 780 1704 NA NA NA NA NA NA
1583272800.0 10.0 NA 131 281 0 NA NA NA NA NA NA 492 662 0 NA NA NA NA NA NA 2136 3214 456 NA NA NA NA NA NA 883 2230 566 NA NA NA NA NA
1583272800.0 1000.0 NA 289 145 0 54 NA NA NA NA NA 649 280 0 105 NA NA NA NA NA 2846 1095 589 269 NA NA NA NA NA 1760 1367 714 311 NA NA NA NA
1583272800.0 10001.0 NA 199 354 0 64 125 NA NA NA NA 513 647 0 127 236 NA NA NA NA 2527 1844 812 244 639 NA NA NA NA 1152 2171 920 646 1027 NA NA NA
1583272800.0 10002.0 NA 200 362 0 64 139 NA NA NA NA 575 710 0 127 275 NA NA NA NA 2502 1832 818 257 682 NA NA NA NA 1205 1970 1452 1547 1283 NA NA NA
1583272800.0 10003.0 NA 201 352 0 64 134 NA NA NA NA 533 683 0 126 258 NA NA NA NA 2541 1878 817 245 700 NA NA NA NA 1282 2808 1017 817 1056 NA NA NA
1583272800.0 10004.0 NA 202 356 0 67 120 NA NA NA NA 531 697 0 129 240 NA NA NA NA 2496 1848 817 230 687 NA NA NA NA 1084 3339 1170 943 1065 NA NA NA
1583272800.0 10005.0 NA 203 357 0 64 134 NA NA NA NA 535 629 0 130 275 NA NA NA NA 2494 1804 821 244 674 NA NA NA NA 921 2164 1067 608 1130 NA NA NA
1583272800.0 10006.0 NA 201 348 0 60 116 NA NA NA NA 575 684 0 121 227 NA NA NA NA 2530 1817 837 240 671 NA NA NA NA 1084 2191 1869 625 1551 NA NA NA
1583272800.0 10007.0 NA 202 358 0 64 123 NA NA NA NA 572 706 0 129 227 NA NA NA NA 2548 1867 834 246 748 NA NA NA NA 1093 2832 1193 616 1233 NA NA NA
1583272800.0 10008.0 NA 203 357 0 64 135 NA NA NA NA 592 633 0 127 257 NA NA NA NA 2540 1878 824 246 818 NA NA NA NA 1136 2658 1177 642 1704 NA NA NA
1583272800.0 10009.0 NA 204 356 0 66 140 NA NA NA NA 518 728 0 125 282 NA NA NA NA 2533 1871 825 248 688 NA NA NA NA 999 2785 1082 464 1504 NA NA NA
1583272800.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 584 199 0 0 0 0 0 0 NA 2422 575 95 73 107 222 115 230 NA 2049 453 231 259 218 251 302 318
1583272800.0 1001.2 NA 368 126 0 NA NA NA NA NA NA 707 207 0 NA NA NA NA NA NA 13626 1626 110 NA NA NA NA NA NA 4917 1568 161 NA NA NA NA NA
1583272800.0 1002.0 NA 278 70 NA NA NA NA NA NA NA 631 141 NA NA NA NA NA NA NA 2916 350 NA NA NA NA NA NA NA 2873 239 NA NA NA NA NA NA
1583272800.0 10023.0 NA 199 352 0 71 118 NA NA NA NA 527 700 0 127 226 NA NA NA NA 2540 1802 821 240 607 NA NA NA NA 1206 2835 1063 362 733 NA NA NA
1583272800.0 10024.0 NA 211 372 0 65 145 NA NA NA NA 531 750 0 126 281 NA NA NA NA 2602 2100 841 440 716 NA NA NA NA 1283 2621 1116 733 1241 NA NA NA
1583272800.0 10024.1 NA 213 188 0 NA NA NA NA NA NA 574 324 0 NA NA NA NA NA NA 2776 888 340 NA NA NA NA NA NA 1304 1623 537 NA NA NA NA NA
1583272800.0 10024.2 NA 210 374 0 NA NA NA NA NA NA 581 654 0 NA NA NA NA NA NA 2582 2127 834 NA NA NA NA NA NA 1181 2821 1063 NA NA NA NA NA
1583272800.0 10024.3 NA 211 176 0 NA NA NA NA NA NA 571 315 0 NA NA NA NA NA NA 2761 873 303 NA NA NA NA NA NA 1562 1184 470 NA NA NA NA NA
1583272800.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 548 783 0 NA NA NA NA NA NA 2567 2023 805 NA NA NA NA NA NA 910 1931 899 NA NA NA NA NA
1583272800.0 10024.5 NA 209 86 0 NA NA NA NA NA NA 607 224 0 NA NA NA NA NA NA 2734 461 128 NA NA NA NA NA NA 1076 807 194 NA NA NA NA NA
1583272800.0 10025.0 NA 204 364 0 65 138 NA NA NA NA 528 688 0 126 275 NA NA NA NA 2589 1936 839 329 682 NA NA NA NA 1064 2581 1658 406 1190 NA NA NA
1583272800.0 10026.0 NA 215 374 0 66 142 NA NA NA NA 546 668 0 127 286 NA NA NA NA 2624 2261 845 438 799 NA NA NA NA 1448 2292 1340 557 1246 NA NA NA
1583272800.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 3143 511 NA NA NA NA NA NA NA 2237 964 NA NA NA NA NA NA
