Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571522400.0 1.0 71 96 177 NA NA NA NA NA NA 197 399 454 NA NA NA NA NA NA 888 470 1287 NA NA NA NA NA NA 1832 873 1788 NA NA NA NA NA NA
1571522400.0 10.0 NA 130 285 0 NA NA NA NA NA NA 507 628 0 NA NA NA NA NA NA 2244 3782 563 NA NA NA NA NA NA 1338 2593 712 NA NA NA NA NA
1571522400.0 1000.0 NA 287 156 0 51 NA NA NA NA NA 588 281 0 103 NA NA NA NA NA 3007 1222 729 292 NA NA NA NA NA 1947 1117 820 352 NA NA NA NA
1571522400.0 10001.0 NA 203 354 0 66 121 NA NA NA NA 553 662 0 126 234 NA NA NA NA 2926 2136 1030 278 672 NA NA NA NA 1127 2133 1085 382 754 NA NA NA
1571522400.0 10002.0 NA 202 360 0 75 141 NA NA NA NA 541 659 0 129 274 NA NA NA NA 2979 2170 1038 276 698 NA NA NA NA 1106 2189 1099 387 770 NA NA NA
1571522400.0 10003.0 NA 204 364 0 67 138 NA NA NA NA 554 652 0 129 278 NA NA NA NA 2962 2143 1029 282 691 NA NA NA NA 1118 2195 1083 382 776 NA NA NA
1571522400.0 10004.0 NA 204 358 0 65 132 NA NA NA NA 544 708 0 125 257 NA NA NA NA 2917 2144 1036 359 680 NA NA NA NA 1186 2141 1094 377 748 NA NA NA
1571522400.0 10005.0 NA 204 365 0 75 140 NA NA NA NA 542 662 0 125 275 NA NA NA NA 2993 2120 1055 280 710 NA NA NA NA 1232 2131 1121 382 768 NA NA NA
1571522400.0 10006.0 NA 204 353 0 65 121 NA NA NA NA 518 712 0 127 231 NA NA NA NA 2993 2116 1045 277 675 NA NA NA NA 1179 2162 1103 377 754 NA NA NA
1571522400.0 10007.0 NA 204 368 0 66 129 NA NA NA NA 564 686 0 130 245 NA NA NA NA 2958 2203 1047 276 697 NA NA NA NA 1114 2206 1100 398 784 NA NA NA
1571522400.0 10008.0 NA 203 361 0 75 140 NA NA NA NA 577 697 0 128 276 NA NA NA NA 3029 2260 1051 270 712 NA NA NA NA 1145 2280 1107 367 768 NA NA NA
1571522400.0 10009.0 NA 204 367 0 75 146 NA NA NA NA 570 653 0 125 284 NA NA NA NA 2976 2283 1102 276 721 NA NA NA NA 1097 2278 1182 371 790 NA NA NA
1571522400.0 1001.0 NA 261 108 0 0 0 0 0 0 NA 535 182 0 0 0 0 0 0 NA 2790 660 108 92 120 265 121 269 NA 3221 1204 224 273 185 305 165 300
1571522400.0 1001.2 NA 367 137 0 NA NA NA NA NA NA 719 212 0 NA NA NA NA NA NA 14897 1770 123 NA NA NA NA NA NA 7820 1252 195 NA NA NA NA NA
1571522400.0 1002.0 NA 284 74 NA NA NA NA NA NA NA 583 144 NA NA NA NA NA NA NA 3382 400 NA NA NA NA NA NA NA 4311 543 NA NA NA NA NA NA
1571522400.0 10023.0 NA 201 349 0 66 120 NA NA NA NA 522 672 0 135 224 NA NA NA NA 2952 2148 1051 282 653 NA NA NA NA 1109 2141 1116 388 732 NA NA NA
1571522400.0 10024.0 NA 214 377 0 68 146 NA NA NA NA 548 712 0 134 278 NA NA NA NA 2988 2455 1078 298 742 NA NA NA NA 1142 2325 1210 430 795 NA NA NA
1571522400.0 10024.1 NA 214 185 0 NA NA NA NA NA NA 576 325 0 NA NA NA NA NA NA 2866 966 368 NA NA NA NA NA NA 1047 1177 423 NA NA NA NA NA
1571522400.0 10024.2 NA 212 370 0 NA NA NA NA NA NA 579 685 0 NA NA NA NA NA NA 3037 2561 1075 NA NA NA NA NA NA 1695 4123 1322 NA NA NA NA NA
1571522400.0 10024.3 NA 213 175 0 NA NA NA NA NA NA 556 312 0 NA NA NA NA NA NA 2896 967 330 NA NA NA NA NA NA 1078 1250 378 NA NA NA NA NA
1571522400.0 10024.4 NA 212 368 0 NA NA NA NA NA NA 575 654 0 NA NA NA NA NA NA 3022 2522 1050 NA NA NA NA NA NA 1688 2951 1162 NA NA NA NA NA
1571522400.0 10024.5 NA 214 85 0 NA NA NA NA NA NA 542 230 0 NA NA NA NA NA NA 2921 492 144 NA NA NA NA NA NA 1312 604 196 NA NA NA NA NA
1571522400.0 10025.0 NA 206 368 0 70 143 NA NA NA NA 532 650 0 130 277 NA NA NA NA 2992 2251 1043 361 725 NA NA NA NA 1112 2174 1110 393 813 NA NA NA
1571522400.0 10026.0 NA 215 380 0 69 145 NA NA NA NA 571 742 0 130 291 NA NA NA NA 2991 2715 1095 370 744 NA NA NA NA 1095 2332 1152 376 771 NA NA NA
1571522400.0 1003.0 NA 269 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 3262 585 NA NA NA NA NA NA NA 2152 699 NA NA NA NA NA NA
