Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589878800.0 1.0 62 96 171 NA NA NA NA NA NA 165 412 548 NA NA NA NA NA NA 952 432 1095 NA NA NA NA NA NA 2720 1423 2036 NA NA NA NA NA NA
1589878800.0 10.0 NA 125 279 0 NA NA NA NA NA NA 492 612 0 NA NA NA NA NA NA 2179 3248 464 NA NA NA NA NA NA 1227 3000 836 NA NA NA NA NA
1589878800.0 1000.0 NA 279 143 0 47 NA NA NA NA NA 582 277 0 104 NA NA NA NA NA 2840 1096 601 271 NA NA NA NA NA 2996 1309 1108 597 NA NA NA NA
1589878800.0 10001.0 NA 198 353 0 64 118 NA NA NA NA 521 648 0 125 228 NA NA NA NA 2515 1869 816 389 679 NA NA NA NA 1216 3147 1096 534 1423 NA NA NA
1589878800.0 10002.0 NA 202 353 0 72 133 NA NA NA NA 580 641 0 124 276 NA NA NA NA 2518 1877 828 247 671 NA NA NA NA 1180 3583 1162 817 1088 NA NA NA
1589878800.0 10003.0 NA 202 357 0 64 136 NA NA NA NA 554 664 0 125 265 NA NA NA NA 2533 1883 821 249 693 NA NA NA NA 1600 3480 1601 680 1631 NA NA NA
1589878800.0 10004.0 NA 201 355 0 60 121 NA NA NA NA 565 691 0 124 237 NA NA NA NA 2530 1838 823 241 671 NA NA NA NA 1262 2927 1419 682 1366 NA NA NA
1589878800.0 10005.0 NA 200 355 0 63 134 NA NA NA NA 529 635 0 124 277 NA NA NA NA 2549 1835 824 245 751 NA NA NA NA 1300 3122 1146 432 2021 NA NA NA
1589878800.0 10006.0 NA 202 345 0 60 115 NA NA NA NA 559 676 0 126 226 NA NA NA NA 2560 1819 824 543 672 NA NA NA NA 1340 3399 1859 766 1496 NA NA NA
1589878800.0 10007.0 NA 203 357 0 64 127 NA NA NA NA 578 721 0 125 243 NA NA NA NA 2571 1877 828 428 668 NA NA NA NA 1496 2872 1284 718 937 NA NA NA
1589878800.0 10008.0 NA 203 355 0 64 135 NA NA NA NA 563 672 0 128 275 NA NA NA NA 2541 1895 825 250 675 NA NA NA NA 1302 3587 1051 937 1180 NA NA NA
1589878800.0 10009.0 NA 203 360 0 64 139 NA NA NA NA 540 675 0 130 278 NA NA NA NA 2534 1935 829 249 793 NA NA NA NA 1285 3166 1216 751 1745 NA NA NA
1589878800.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 574 199 0 0 0 0 0 0 NA 2417 575 95 72 103 235 115 232 NA 2652 1371 258 266 182 589 255 290
1589878800.0 1001.2 NA 369 126 0 NA NA NA NA NA NA 703 209 0 NA NA NA NA NA NA 13901 1671 116 NA NA NA NA NA NA 6524 1756 220 NA NA NA NA NA
1589878800.0 1002.0 NA 278 66 NA NA NA NA NA NA NA 588 142 NA NA NA NA NA NA NA 2894 353 NA NA NA NA NA NA NA 3996 695 NA NA NA NA NA NA
1589878800.0 10023.0 NA 199 349 0 63 113 NA NA NA NA 565 743 0 127 227 NA NA NA NA 2540 1846 831 247 669 NA NA NA NA 1643 3902 1835 760 1841 NA NA NA
1589878800.0 10024.0 NA 212 372 0 65 144 NA NA NA NA 597 786 0 124 284 NA NA NA NA 2615 2129 854 261 751 NA NA NA NA 1396 3127 1143 948 1797 NA NA NA
1589878800.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 522 332 0 NA NA NA NA NA NA 2623 867 325 NA NA NA NA NA NA 1545 1463 446 NA NA NA NA NA
1589878800.0 10024.2 NA 213 370 0 NA NA NA NA NA NA 548 717 0 NA NA NA NA NA NA 2601 2155 826 NA NA NA NA NA NA 1134 3068 1105 NA NA NA NA NA
1589878800.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 567 306 0 NA NA NA NA NA NA 2595 833 295 NA NA NA NA NA NA 1224 1528 412 NA NA NA NA NA
1589878800.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 531 761 0 NA NA NA NA NA NA 2660 2083 802 NA NA NA NA NA NA 1503 2337 886 NA NA NA NA NA
1589878800.0 10024.5 NA 211 79 0 NA NA NA NA NA NA 548 231 0 NA NA NA NA NA NA 2639 442 116 NA NA NA NA NA NA 1343 667 151 NA NA NA NA NA
