Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586595600.0 1.0 64 95 178 NA NA NA NA NA NA 168 469 545 NA NA NA NA NA NA 1024 420 1084 NA NA NA NA NA NA 2405 1238 1698 NA NA NA NA NA NA
1586595600.0 10.0 NA 129 293 0 NA NA NA NA NA NA 465 637 0 NA NA NA NA NA NA 2108 3249 469 NA NA NA NA NA NA 840 3210 651 NA NA NA NA NA
1586595600.0 1000.0 NA 289 143 0 47 NA NA NA NA NA 612 268 0 106 NA NA NA NA NA 2944 1116 623 279 NA NA NA NA NA 4314 1774 866 478 NA NA NA NA
1586595600.0 10001.0 NA 200 353 0 64 126 NA NA NA NA 523 627 0 128 249 NA NA NA NA 2534 1873 819 258 776 NA NA NA NA 1595 3401 1022 2000 1327 NA NA NA
1586595600.0 10002.0 NA 201 363 0 66 137 NA NA NA NA 483 694 0 126 264 NA NA NA NA 2528 1859 822 248 710 NA NA NA NA 1717 2486 1131 648 1163 NA NA NA
1586595600.0 10003.0 NA 203 352 0 64 136 NA NA NA NA 538 698 0 129 259 NA NA NA NA 2587 1894 836 251 708 NA NA NA NA 1342 3803 1234 605 1299 NA NA NA
1586595600.0 10004.0 NA 201 352 0 59 126 NA NA NA NA 498 647 0 125 242 NA NA NA NA 2743 1956 879 259 742 NA NA NA NA 1278 2532 1769 1658 1604 NA NA NA
1586595600.0 10005.0 NA 201 355 0 63 136 NA NA NA NA 508 715 0 124 274 NA NA NA NA 2738 1995 894 505 759 NA NA NA NA 1641 3117 2348 1173 2173 NA NA NA
1586595600.0 10006.0 NA 202 349 0 60 116 NA NA NA NA 577 736 0 126 225 NA NA NA NA 2548 1845 830 858 736 NA NA NA NA 1643 2609 1132 1906 1202 NA NA NA
1586595600.0 10007.0 NA 200 358 0 65 128 NA NA NA NA 582 662 0 132 254 NA NA NA NA 2548 1901 821 357 664 NA NA NA NA 1665 3278 1232 494 920 NA NA NA
1586595600.0 10008.0 NA 203 354 0 65 134 NA NA NA NA 511 708 0 131 264 NA NA NA NA 2570 1901 822 252 672 NA NA NA NA 1384 3615 1532 464 893 NA NA NA
1586595600.0 10009.0 NA 201 359 0 64 141 NA NA NA NA 560 666 0 130 277 NA NA NA NA 2795 2073 882 260 754 NA NA NA NA 1185 4984 1350 511 1715 NA NA NA
1586595600.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 562 194 0 0 0 0 0 0 NA 2547 612 99 75 109 241 121 239 NA 2582 1415 290 381 553 521 506 333
1586595600.0 1001.2 NA 359 134 0 NA NA NA NA NA NA 728 211 0 NA NA NA NA NA NA 14212 1686 115 NA NA NA NA NA NA 6837 1304 191 NA NA NA NA NA
1586595600.0 1002.0 NA 275 65 NA NA NA NA NA NA NA 588 138 NA NA NA NA NA NA NA 2849 363 NA NA NA NA NA NA NA 3051 534 NA NA NA NA NA NA
1586595600.0 10023.0 NA 202 350 0 64 114 NA NA NA NA 533 628 0 130 225 NA NA NA NA 2566 1850 834 251 644 NA NA NA NA 1468 3610 1364 537 892 NA NA NA
1586595600.0 10024.0 NA 210 373 0 66 144 NA NA NA NA 586 666 0 128 282 NA NA NA NA 2614 2116 848 253 724 NA NA NA NA 1479 2981 1146 495 920 NA NA NA
1586595600.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 515 326 0 NA NA NA NA NA NA 2617 883 329 NA NA NA NA NA NA 1377 1838 426 NA NA NA NA NA
