Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 1.0 72 95 181 NA NA NA NA NA NA 194 430 510 NA NA NA NA NA NA 880 467 1187 NA NA NA NA NA NA 1170 1019 1792 NA NA NA NA NA NA
1573945200.0 10.0 NA 133 289 0 NA NA NA NA NA NA 467 606 0 NA NA NA NA NA NA 2166 3488 506 NA NA NA NA NA NA 900 2189 607 NA NA NA NA NA
1573945200.0 1000.0 NA 281 144 0 49 NA NA NA NA NA 613 281 0 107 NA NA NA NA NA 2864 1134 648 287 NA NA NA NA NA 2610 1590 852 542 NA NA NA NA
1573945200.0 10001.0 NA 202 359 0 66 125 NA NA NA NA 598 647 0 129 233 NA NA NA NA 2887 1902 848 277 666 NA NA NA NA 1229 2450 1018 638 1118 NA NA NA
1573945200.0 10002.0 NA 203 367 0 66 137 NA NA NA NA 532 696 0 124 274 NA NA NA NA 2816 1886 841 259 706 NA NA NA NA 1653 2293 1015 441 1364 NA NA NA
1573945200.0 10003.0 NA 204 366 0 66 137 NA NA NA NA 543 701 0 134 273 NA NA NA NA 2638 1897 855 386 690 NA NA NA NA 1147 2459 1082 506 989 NA NA NA
1573945200.0 10004.0 NA 204 367 0 67 123 NA NA NA NA 539 758 0 130 234 NA NA NA NA 2878 1880 848 249 710 NA NA NA NA 1229 2430 984 555 1159 NA NA NA
1573945200.0 10005.0 NA 209 365 0 65 138 NA NA NA NA 540 650 0 129 260 NA NA NA NA 2542 1912 861 275 698 NA NA NA NA 946 2766 1008 674 1115 NA NA NA
1573945200.0 10006.0 NA 205 350 0 67 119 NA NA NA NA 543 647 0 122 232 NA NA NA NA 2568 1867 874 254 643 NA NA NA NA 969 2408 1480 566 969 NA NA NA
1573945200.0 10007.0 NA 204 356 0 66 124 NA NA NA NA 526 759 0 128 233 NA NA NA NA 2692 1895 854 421 706 NA NA NA NA 1112 2176 997 606 1091 NA NA NA
1573945200.0 10008.0 NA 206 366 0 66 137 NA NA NA NA 538 687 0 126 259 NA NA NA NA 2607 1960 858 271 677 NA NA NA NA 1105 2652 1260 622 1101 NA NA NA
