Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581202800.0 1.0 63 96 173 NA NA NA NA NA NA 162 460 447 NA NA NA NA NA NA 940 417 1060 NA NA NA NA NA NA 759 683 1504 NA NA NA NA NA NA
1581202800.0 10.0 NA 129 282 0 NA NA NA NA NA NA 464 622 0 NA NA NA NA NA NA 2166 3244 435 NA NA NA NA NA NA 1035 1980 476 NA NA NA NA NA
1581202800.0 1000.0 NA 285 147 0 51 NA NA NA NA NA 605 266 0 103 NA NA NA NA NA 2752 1073 586 269 NA NA NA NA NA 1558 896 631 304 NA NA NA NA
1581202800.0 10001.0 NA 201 352 0 72 134 NA NA NA NA 535 700 0 128 255 NA NA NA NA 2547 1844 805 306 665 NA NA NA NA 909 2070 866 309 756 NA NA NA
1581202800.0 10002.0 NA 201 370 0 72 141 NA NA NA NA 543 693 0 125 263 NA NA NA NA 2480 1860 807 227 632 NA NA NA NA 891 2009 896 308 697 NA NA NA
1581202800.0 10003.0 NA 203 363 0 68 144 NA NA NA NA 519 746 0 122 280 NA NA NA NA 2502 1882 814 237 704 NA NA NA NA 915 2013 869 427 793 NA NA NA
1581202800.0 10004.0 NA 209 369 0 63 127 NA NA NA NA 536 707 0 125 230 NA NA NA NA 2480 1770 832 218 637 NA NA NA NA 915 1813 1036 297 700 NA NA NA
1581202800.0 10005.0 NA 201 359 0 72 136 NA NA NA NA 529 733 0 130 261 NA NA NA NA 2536 1760 807 294 647 NA NA NA NA 935 1740 852 300 749 NA NA NA
1581202800.0 10006.0 NA 204 357 0 60 120 NA NA NA NA 544 712 0 125 226 NA NA NA NA 2570 1807 794 297 621 NA NA NA NA 950 1978 839 313 739 NA NA NA
1581202800.0 10007.0 NA 203 359 0 64 133 NA NA NA NA 544 712 0 126 241 NA NA NA NA 2571 1825 803 235 668 NA NA NA NA 1003 1987 851 316 751 NA NA NA
1581202800.0 10008.0 NA 204 358 0 73 137 NA NA NA NA 542 747 0 124 275 NA NA NA NA 2532 1818 809 227 701 NA NA NA NA 923 1841 858 312 897 NA NA NA
1581202800.0 10009.0 NA 202 358 0 66 139 NA NA NA NA 554 665 0 127 276 NA NA NA NA 2567 1866 833 241 654 NA NA NA NA 966 1890 953 416 748 NA NA NA
1581202800.0 1001.0 NA 259 109 0 0 0 0 0 0 NA 590 193 0 0 0 0 0 0 NA 2451 582 89 67 99 227 103 221 NA 1840 479 123 102 126 312 132 254
1581202800.0 1001.2 NA 363 128 0 NA NA NA NA NA NA 741 205 0 NA NA NA NA NA NA 13511 1647 108 NA NA NA NA NA NA 4537 968 139 NA NA NA NA NA
1581202800.0 1002.0 NA 281 73 NA NA NA NA NA NA NA 582 132 NA NA NA NA NA NA NA 2813 345 NA NA NA NA NA NA NA 1988 218 NA NA NA NA NA NA
1581202800.0 10023.0 NA 203 353 0 64 116 NA NA NA NA 532 757 0 125 223 NA NA NA NA 2486 1804 809 292 618 NA NA NA NA 947 1922 875 313 720 NA NA NA
1581202800.0 10024.0 NA 212 375 0 68 148 NA NA NA NA 510 684 0 126 261 NA NA NA NA 2615 2055 827 308 725 NA NA NA NA 942 1907 869 315 855 NA NA NA
1581202800.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 546 322 0 NA NA NA NA NA NA 2563 817 314 NA NA NA NA NA NA 914 810 371 NA NA NA NA NA
1581202800.0 10024.2 NA 213 366 0 NA NA NA NA NA NA 541 741 0 NA NA NA NA NA NA 2572 2052 845 NA NA NA NA NA NA 931 1892 887 NA NA NA NA NA
1581202800.0 10024.3 NA 213 177 0 NA NA NA NA NA NA 541 306 0 NA NA NA NA NA NA 2574 813 279 NA NA NA NA NA NA 910 1001 352 NA NA NA NA NA
1581202800.0 10024.4 NA 213 373 0 NA NA NA NA NA NA 555 760 0 NA NA NA NA NA NA 2604 2014 795 NA NA NA NA NA NA 924 1823 845 NA NA NA NA NA
1581202800.0 10024.5 NA 209 92 0 NA NA NA NA NA NA 552 220 0 NA NA NA NA NA NA 2562 417 118 NA NA NA NA NA NA 968 523 168 NA NA NA NA NA
1581202800.0 10025.0 NA 208 368 0 70 143 NA NA NA NA 590 661 0 128 275 NA NA NA NA 2614 1924 846 229 644 NA NA NA NA 920 1957 963 298 709 NA NA NA
1581202800.0 10026.0 NA 214 378 0 67 145 NA NA NA NA 548 665 0 132 292 NA NA NA NA 2572 2256 865 322 678 NA NA NA NA 899 2247 969 345 714 NA NA NA
1581202800.0 1003.0 NA 258 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 2942 477 NA NA NA NA NA NA NA 1671 545 NA NA NA NA NA NA
1581202800.0 1004.0 NA 202 83 0 0 0 0 NA NA NA 331 155 0 0 0 0 NA NA NA 797 290 71 104 231 236 NA NA NA 904 658 209 230 328 320 NA NA
1581202800.0 10042.0 NA 209 363 0 72 135 NA NA NA NA 548 713 0 131 261 NA NA NA NA 2517 1932 821 232 733 NA NA NA NA 948 2033 870 316 952 NA NA NA
1581202800.0 10059.0 NA 223 382 0 68 145 NA NA NA NA 574 730 0 124 291 NA NA NA NA 2681 2863 836 256 713 NA NA NA NA 1049 2150 887 405 803 NA NA NA
1581202800.0 10071.0 NA 212 376 0 69 143 NA NA NA NA 539 773 0 128 280 NA NA NA NA 2600 2067 844 412 726 NA NA NA NA 927 1899 924 478 805 NA NA NA
1581202800.0 101.0 74 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1581202800.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 111 179 121 NA NA NA NA NA NA 320 253 158 NA NA NA NA NA
1581202800.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1581202800.0 1020.0 NA 37 21 0 40 NA NA NA NA NA 136 69 0 140 NA NA NA NA NA 220 99 65 222 NA NA NA NA NA 455 199 138 355 NA NA NA NA
1581202800.0 10224.0 NA 371 601 0 145 NA NA NA NA NA 764 928 0 281 NA NA NA NA NA 4529 4277 858 687 NA NA NA NA NA 1760 2617 937 732 NA NA NA NA
1581202800.0 10225.0 NA 371 555 0 141 NA NA NA NA NA 738 841 0 277 NA NA NA NA NA 4554 3784 848 635 NA NA NA NA NA 1720 2432 901 749 NA NA NA NA
1581202800.0 103.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 360 209 1315 NA NA NA NA NA NA 477 294 1891 NA NA NA NA NA NA
1581202800.0 1030.0 NA 164 35 0 0 NA NA NA NA NA 319 100 0 0 NA NA NA NA NA 7459 247 67 59 NA NA NA NA NA 2488 290 148 109 NA NA NA NA
1581202800.0 1040.0 NA 330 31 0 NA NA NA NA NA NA 640 79 0 NA NA NA NA NA NA 10994 130 104 NA NA NA NA NA NA 3796 171 136 NA NA NA NA NA
1581202800.0 1040.1 NA 58 29 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 351 143 110 NA NA NA NA NA NA 463 235 144 NA NA NA NA NA
1581202800.0 10424.0 NA 167 368 0 NA NA NA NA NA NA 493 759 0 NA NA NA NA NA NA 1037 1949 826 NA NA NA NA NA NA 516 1776 883 NA NA NA NA NA
1581202800.0 105.0 62 97 26 NA NA NA NA NA NA 163 418 73 NA NA NA NA NA NA 934 445 115 NA NA NA NA NA NA 873 461 193 NA NA NA NA NA NA
1581202800.0 106.0 34 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 369 212 1311 NA NA NA NA NA NA 479 331 1868 NA NA NA NA NA NA
1581202800.0 107.0 70 102 259 NA NA NA NA NA NA 173 479 578 NA NA NA NA NA NA 1831 488 1633 NA NA NA NA NA NA 889 576 2152 NA NA NA NA NA NA
1581202800.0 108.0 74 104 266 NA NA NA NA NA NA 180 433 598 NA NA NA NA NA NA 2136 483 1630 NA NA NA NA NA NA 922 334 1529 NA NA NA NA NA NA
1581202800.0 10801.0 NA 195 360 0 71 143 NA NA NA NA 551 680 0 131 256 NA NA NA NA 2383 1853 813 232 662 NA NA NA NA 866 2091 879 309 721 NA NA NA
1581202800.0 10802.0 NA 195 371 0 66 135 NA NA NA NA 527 698 0 129 263 NA NA NA NA 2376 1806 840 229 639 NA NA NA NA 866 1829 1045 312 702 NA NA NA
