Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565298000.0 10025.0 NA 209 365 0 74 NA NA NA NA NA 547 703 0 124 NA NA NA NA NA 3003 2258 1077 290 NA NA NA NA NA 1329 2176 1130 480 NA NA NA NA
1565298000.0 10026.0 NA 215 379 0 68 NA NA NA NA NA 553 719 0 128 NA NA NA NA NA 3032 2684 1080 385 NA NA NA NA NA 2093 2391 1158 397 NA NA NA NA
1565298000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 3507 645 NA NA NA NA NA NA NA 2928 929 NA NA NA NA NA NA
1565298000.0 1004.0 NA 214 87 0 0 0 0 NA NA NA 343 154 0 0 0 0 NA NA NA 960 335 69 116 257 262 NA NA NA 1203 696 97 155 289 292 NA NA
1565298000.0 10042.0 NA 207 366 0 67 NA NA NA NA NA 519 717 0 124 NA NA NA NA NA 2893 2304 1076 269 NA NA NA NA NA 1370 2300 1128 408 NA NA NA NA
1565298000.0 10059.0 NA 222 383 0 76 NA NA NA NA NA 560 741 0 124 NA NA NA NA NA 3129 3515 1125 282 NA NA NA NA NA 1190 2498 1176 370 NA NA NA NA
1565298000.0 10071.0 NA 212 375 0 76 NA NA NA NA NA 527 704 0 124 NA NA NA NA NA 2890 2493 1069 297 NA NA NA NA NA 1269 2363 1122 497 NA NA NA NA
1565298000.0 101.0 78 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1559 NA NA NA NA NA NA NA NA
1565298000.0 1010.0 NA 27 39 0 NA NA NA NA NA NA 85 97 0 NA NA NA NA NA NA 133 215 147 NA NA NA NA NA NA 650 446 463 NA NA NA NA NA
1565298000.0 102.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA NA
1565298000.0 1020.0 NA 41 25 0 41 NA NA NA NA NA 140 70 0 139 NA NA NA NA NA 245 119 78 297 NA NA NA NA NA 535 449 408 795 NA NA NA NA
1565298000.0 10224.0 NA 397 617 0 NA NA NA NA NA NA 781 904 0 NA NA NA NA NA NA 4945 4895 1081 NA NA NA NA NA NA 2260 2882 1132 NA NA NA NA NA
1565298000.0 10225.0 NA 386 594 0 NA NA NA NA NA NA 739 904 0 NA NA NA NA NA NA 4940 4613 1054 NA NA NA NA NA NA 1871 2990 1141 NA NA NA NA NA
1565298000.0 103.0 34 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 417 253 1651 NA NA NA NA NA NA 830 554 2426 NA NA NA NA NA NA
1565298000.0 1030.0 NA 168 37 0 0 NA NA NA NA NA 325 98 0 0 NA NA NA NA NA 8598 285 78 71 NA NA NA NA NA 3861 458 381 218 NA NA NA NA
1565298000.0 1040.0 NA 349 33 0 NA NA NA NA NA NA 700 73 0 NA NA NA NA NA NA 12756 135 114 NA NA NA NA NA NA 5044 241 253 NA NA NA NA NA
1565298000.0 1040.1 NA 61 27 0 NA NA NA NA NA NA 141 72 0 NA NA NA NA NA NA 396 178 131 NA NA NA NA NA NA 675 400 346 NA NA NA NA NA
1565298000.0 10424.0 NA 176 365 0 NA NA NA NA NA NA 509 610 0 NA NA NA NA NA NA 1631 2756 1041 NA NA NA NA NA NA 1474 5901 1195 NA NA NA NA NA
1565298000.0 105.0 79 99 27 NA NA NA NA NA NA 202 413 75 NA NA NA NA NA NA 1097 537 126 NA NA NA NA NA NA 2243 2519 514 NA NA NA NA NA NA
1565298000.0 106.0 32 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 412 284 1655 NA NA NA NA NA NA 893 556 3823 NA NA NA NA NA NA
1565298000.0 107.0 89 113 261 NA NA NA NA NA NA 207 450 546 NA NA NA NA NA NA 1922 549 1942 NA NA NA NA NA NA 2222 1222 2248 NA NA NA NA NA NA
1565298000.0 108.0 98 112 280 NA NA NA NA NA NA 208 432 552 NA NA NA NA NA NA 2782 653 2061 NA NA NA NA NA NA 1814 1124 2333 NA NA NA NA NA NA
1565298000.0 10801.0 NA 196 357 0 66 139 NA NA NA NA 535 658 0 127 258 NA NA NA NA 2851 2287 1101 380 710 NA NA NA NA 1169 2348 1177 454 801 NA NA NA
1565298000.0 10802.0 NA 195 361 0 73 138 NA NA NA NA 520 601 0 126 258 NA NA NA NA 2804 2321 1086 273 671 NA NA NA NA 1082 2626 1146 390 762 NA NA NA
1565298000.0 10803.0 NA 198 365 0 73 139 NA NA NA NA 524 661 0 126 278 NA NA NA NA 2879 2342 1117 268 719 NA NA NA NA 1297 2358 1173 392 776 NA NA NA
1565298000.0 10804.0 NA 196 356 0 75 124 NA NA NA NA 588 655 0 131 236 NA NA NA NA 2835 2243 1101 484 701 NA NA NA NA 1245 2288 1235 604 793 NA NA NA
1565298000.0 10805.0 NA 195 354 0 65 136 NA NA NA NA 582 656 0 128 274 NA NA NA NA 2874 2257 1107 272 727 NA NA NA NA 1267 2324 1168 401 811 NA NA NA
1565298000.0 10806.0 NA 196 351 0 66 118 NA NA NA NA 544 656 0 123 229 NA NA NA NA 2850 2215 1106 355 693 NA NA NA NA 1253 2263 1151 367 787 NA NA NA
1565298000.0 10807.0 NA 198 365 0 66 139 NA NA NA NA 536 658 0 124 250 NA NA NA NA 2838 2328 1124 361 717 NA NA NA NA 1256 2298 1192 395 783 NA NA NA
1565298000.0 10808.0 NA 198 360 0 75 135 NA NA NA NA 524 659 0 123 273 NA NA NA NA 2875 2312 1120 261 713 NA NA NA NA 1103 2272 1172 372 784 NA NA NA
1565298000.0 10809.0 NA 198 365 0 68 137 NA NA NA NA 551 663 0 128 278 NA NA NA NA 2838 2372 1117 270 727 NA NA NA NA 1138 2369 1178 402 788 NA NA NA
1565298000.0 10823.0 NA 197 351 0 73 116 NA NA NA NA 544 660 0 127 225 NA NA NA NA 2846 2259 1124 355 686 NA NA NA NA 1196 2345 1195 390 766 NA NA NA
1565298000.0 10824.0 NA 209 376 0 70 138 NA NA NA NA 599 719 0 124 280 NA NA NA NA 2949 2555 1147 278 731 NA NA NA NA 1131 2360 1218 389 787 NA NA NA
1565298000.0 10824.1 NA 206 185 0 NA NA NA NA NA NA 595 317 0 NA NA NA NA NA NA 2986 1075 387 NA NA NA NA NA NA 2026 2074 717 NA NA NA NA NA
1565298000.0 10824.5 NA 207 80 0 NA NA NA NA NA NA 542 226 0 NA NA NA NA NA NA 3012 562 161 NA NA NA NA NA NA 1667 1548 647 NA NA NA NA NA
1565298000.0 10824.6 NA 207 374 0 68 140 NA NA NA NA 522 719 0 133 275 NA NA NA NA 2944 2579 1144 278 727 NA NA NA NA 1229 2370 1208 391 775 NA NA NA
1565298000.0 10824.8 NA 208 374 0 67 137 NA NA NA NA 554 718 0 127 276 NA NA NA NA 2921 2633 1135 289 744 NA NA NA NA 1054 2394 1197 423 802 NA NA NA
1565298000.0 10825.0 NA 198 365 0 74 134 NA NA NA NA 587 671 0 129 272 NA NA NA NA 2871 2334 1130 271 703 NA NA NA NA 1207 2282 1183 392 788 NA NA NA
1565298000.0 10826.0 NA 209 379 0 67 142 NA NA NA NA 571 718 0 130 287 NA NA NA NA 2995 2799 1141 285 745 NA NA NA NA 1380 2410 1196 379 789 NA NA NA
1565298000.0 10842.0 NA 204 365 0 66 138 NA NA NA NA 564 650 0 124 259 NA NA NA NA 2918 2370 1135 276 722 NA NA NA NA 1219 2291 1210 391 788 NA NA NA
1565298000.0 10859.0 NA 233 426 0 83 160 NA NA NA NA 579 725 0 129 277 NA NA NA NA 2400 3821 1032 281 701 NA NA NA NA 977 2742 1104 402 784 NA NA NA
1565298000.0 10871.0 NA 204 371 0 70 141 NA NA NA NA 542 719 0 132 277 NA NA NA NA 2878 2496 1142 370 735 NA NA NA NA 1163 2343 1224 389 795 NA NA NA
1565298000.0 109.0 97 117 283 NA NA NA NA NA NA 204 391 557 NA NA NA NA NA NA 2850 594 2204 NA NA NA NA NA NA 1898 1276 2500 NA NA NA NA NA NA
1565298000.0 11.0 NA 112 273 0 67 NA NA NA NA NA 440 597 0 123 NA NA NA NA NA 1908 1966 686 245 NA NA NA NA NA 1704 1833 892 422 NA NA NA NA
1565298000.0 110.0 66 108 265 NA NA NA NA NA NA 137 428 530 NA NA NA NA NA NA 620 544 1951 NA NA NA NA NA NA 1075 1644 2327 NA NA NA NA NA NA
1565298000.0 1102.0 NA 129 289 148 88 NA NA NA NA NA 467 619 487 184 NA NA NA NA NA 2610 4546 2236 337 NA NA NA NA NA 2189 2546 1241 245 NA NA NA NA
1565298000.0 11024.0 NA 440 640 0 155 NA NA NA NA NA 806 904 0 276 NA NA NA NA NA 6225 6443 1124 675 NA NA NA NA NA 2619 3546 1307 763 NA NA NA NA
1565298000.0 11024.2 NA 432 695 0 161 NA NA NA NA NA 823 1017 0 279 NA NA NA NA NA 6641 6478 967 671 NA NA NA NA NA 2294 3773 1071 733 NA NA NA NA
1565298000.0 11024.3 NA 429 649 0 153 NA NA NA NA NA 813 978 0 265 NA NA NA NA NA 6634 6339 965 767 NA NA NA NA NA 2296 3450 1050 947 NA NA NA NA
1565298000.0 11024.6 NA 464 723 0 155 NA NA NA NA NA 839 1001 0 277 NA NA NA NA NA 6577 6349 1054 705 NA NA NA NA NA 2253 3392 1122 828 NA NA NA NA
1565298000.0 11025.0 NA 455 672 0 154 NA NA NA NA NA 841 1023 0 255 NA NA NA NA NA 6415 5918 1030 803 NA NA NA NA NA 2243 3294 1097 1090 NA NA NA NA
1565298000.0 111.0 74 109 262 NA NA NA NA NA NA 201 398 527 NA NA NA NA NA NA 1210 548 1863 NA NA NA NA NA NA 2149 1146 2341 NA NA NA NA NA NA
1565298000.0 112.0 80 100 253 NA NA NA NA NA NA 216 441 579 NA NA NA NA NA NA 1762 559 1955 NA NA NA NA NA NA 2208 1539 2801 NA NA NA NA NA NA
1565298000.0 11224.0 NA 172 372 0 NA NA NA NA NA NA 477 670 0 NA NA NA NA NA NA 1355 2682 1116 NA NA NA NA NA NA 1493 4904 1226 NA NA NA NA NA
1565298000.0 11224.6 NA 171 374 0 NA NA NA NA NA NA 493 663 0 NA NA NA NA NA NA 1361 2662 1128 NA NA NA NA NA NA 1279 5410 1259 NA NA NA NA NA
1565298000.0 113.0 106 115 275 NA NA NA NA NA NA 220 477 585 NA NA NA NA NA NA 2072 547 1847 NA NA NA NA NA NA 1886 968 3383 NA NA NA NA NA NA
1565298000.0 114.0 82 102 258 NA NA NA NA NA NA 208 462 533 NA NA NA NA NA NA 1830 566 1951 NA NA NA NA NA NA 2192 1309 2520 NA NA NA NA NA NA
1565298000.0 115.0 99 115 268 NA NA NA NA NA NA 215 451 530 NA NA NA NA NA NA 2240 610 1937 NA NA NA NA NA NA 1639 910 2285 NA NA NA NA NA NA
1565298000.0 116.0 97 115 284 NA NA NA NA NA NA 211 397 587 NA NA NA NA NA NA 2621 531 1943 NA NA NA NA NA NA 1565 905 2048 NA NA NA NA NA NA
1565298000.0 11634.0 NA 252 399 0 85 NA NA NA NA NA 619 715 0 161 NA NA NA NA NA 2635 2956 2211 936 NA NA NA NA NA 3240 5311 2741 2008 NA NA NA NA
1565298000.0 11640.0 NA 238 377 0 81 NA NA NA NA NA 618 580 0 142 NA NA NA NA NA 2431 2580 2156 1329 NA NA NA NA NA 3114 4178 2574 2196 NA NA NA NA
1565298000.0 11646.0 NA 245 387 0 76 NA NA NA NA NA 616 661 0 144 NA NA NA NA NA 2712 2676 2050 866 NA NA NA NA NA 6502 4846 2947 2162 NA NA NA NA
1565298000.0 11650.0 NA 253 390 0 85 NA NA NA NA NA 588 709 0 162 NA NA NA NA NA 2564 2712 2172 889 NA NA NA NA NA 2945 4056 3146 1662 NA NA NA NA
1565298000.0 117.0 103 117 285 NA NA NA NA NA NA 220 394 585 NA NA NA NA NA NA 2993 633 2080 NA NA NA NA NA NA 2615 956 2710 NA NA NA NA NA NA
1565298000.0 118.0 96 118 290 NA NA NA NA NA NA 221 432 601 NA NA NA NA NA NA 3132 622 2138 NA NA NA NA NA NA 1936 1139 2627 NA NA NA NA NA NA
1565298000.0 11834.0 NA 530 750 0 144 NA NA NA NA NA 979 1197 0 277 NA NA NA NA NA 8610 8313 2116 1031 NA NA NA NA NA 6214 5939 2415 1876 NA NA NA NA
1565298000.0 11846.0 NA 584 844 0 141 NA NA NA NA NA 1018 1200 0 275 NA NA NA NA NA 8575 8532 2066 1037 NA NA NA NA NA 4753 5085 2303 2260 NA NA NA NA
1565298000.0 119.0 93 111 274 NA NA NA NA NA NA 216 408 568 NA NA NA NA NA NA 1615 601 1949 NA NA NA NA NA NA 1695 1274 3256 NA NA NA NA NA NA
1565298000.0 12.0 NA 135 311 0 NA NA NA NA NA NA 462 584 0 NA NA NA NA NA NA 2167 3614 588 NA NA NA NA NA NA 1278 2487 933 NA NA NA NA NA
1565298000.0 120.0 65 108 263 NA NA NA NA NA NA 137 469 644 NA NA NA NA NA NA 582 520 1749 NA NA NA NA NA NA 1017 1253 2211 NA NA NA NA NA NA
1565298000.0 12024.0 NA 266 405 0 NA NA NA NA NA NA 628 707 0 NA NA NA NA NA NA 2761 2982 2193 NA NA NA NA NA NA 3301 4925 2787 NA NA NA NA NA
1565298000.0 121.0 104 118 281 NA NA NA NA NA NA 220 413 557 NA NA NA NA NA NA 2810 555 2196 NA NA NA NA NA NA 2044 1241 2419 NA NA NA NA NA NA
1565298000.0 122.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 425 223 1605 NA NA NA NA NA NA 889 485 3589 NA NA NA NA NA NA
1565298000.0 123.1 272 NA NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA NA 1491 NA NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA NA
1565298000.0 123.2 283 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 1605 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA
1565298000.0 123.3 228 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA 2187 NA NA NA NA NA NA NA NA
1565298000.0 124.1 269 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA NA
1565298000.0 124.2 275 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA 2221 NA NA NA NA NA NA NA NA
1565298000.0 124.4 266 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA
1565298000.0 124.5 268 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1565298000.0 124.6 234 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA
1565298000.0 12434.0 NA 266 402 0 88 NA NA NA NA NA 665 665 0 155 NA NA NA NA NA 2654 3023 2188 908 NA NA NA NA NA 2926 4645 3185 1525 NA NA NA NA
1565298000.0 125.0 102 113 276 NA NA NA NA NA NA 208 437 540 NA NA NA NA NA NA 1715 600 1915 NA NA NA NA NA NA 1450 991 3221 NA NA NA NA NA NA
1565298000.0 126.0 66 108 265 NA NA NA NA NA NA 168 411 576 NA NA NA NA NA NA 1215 551 1785 NA NA NA NA NA NA 1856 1150 2306 NA NA NA NA NA NA
1565298000.0 12634.0 NA 534 834 0 144 NA NA NA NA NA 1027 1319 0 268 NA NA NA NA NA 8344 8961 2200 908 NA NA NA NA NA 4009 4985 2370 1232 NA NA NA NA
1565298000.0 127.0 58 97 252 NA NA NA NA NA NA 138 416 522 NA NA NA NA NA NA 806 504 1877 NA NA NA NA NA NA 1399 1230 3407 NA NA NA NA NA NA
1565298000.0 128.0 57 98 253 NA NA NA NA NA NA 136 399 534 NA NA NA NA NA NA 549 492 1840 NA NA NA NA NA NA 864 1048 2233 NA NA NA NA NA NA
1565298000.0 12834.0 NA 266 400 0 85 NA NA NA NA NA 632 667 0 156 NA NA NA NA NA 2676 3026 2199 905 NA NA NA NA NA 3170 4882 3011 1657 NA NA NA NA
1565298000.0 129.0 59 98 246 NA NA NA NA NA NA 147 421 605 NA NA NA NA NA NA 579 519 1837 NA NA NA NA NA NA 2040 1134 2613 NA NA NA NA NA NA
1565298000.0 13.0 NA 108 274 0 NA NA NA NA NA NA 474 638 0 NA NA NA NA NA NA 520 2464 542 NA NA NA NA NA NA 1145 2335 1131 NA NA NA NA NA
1565298000.0 130.0 60 108 274 NA NA NA NA NA NA 135 472 544 NA NA NA NA NA NA 628 508 1766 NA NA NA NA NA NA 2035 916 1942 NA NA NA NA NA NA
1565298000.0 1301.0 70 154 188 NA NA NA NA NA NA 170 502 468 NA NA NA NA NA NA 1131 1582 1344 NA NA NA NA NA NA 1972 1474 2117 NA NA NA NA NA NA
1565298000.0 1301.17 64 201 198 NA NA NA NA NA NA 143 518 600 NA NA NA NA NA NA 1370 2887 1613 NA NA NA NA NA NA 2568 2053 2663 NA NA NA NA NA NA
1565298000.0 1302.0 84 159 198 NA NA NA NA NA NA 177 471 482 NA NA NA NA NA NA 3071 1572 1601 NA NA NA NA NA NA 2618 1403 1996 NA NA NA NA NA NA
1565298000.0 1302.17 75 221 258 NA NA NA NA NA NA 148 499 533 NA NA NA NA NA NA 3072 2427 1600 NA NA NA NA NA NA 2234 1365 1745 NA NA NA NA NA NA
1565298000.0 1302.18 66 200 178 NA NA NA NA NA NA 145 519 486 NA NA NA NA NA NA 3210 2886 1357 NA NA NA NA NA NA 2348 1573 1486 NA NA NA NA NA NA
1565298000.0 1303.0 80 175 247 NA NA NA NA NA NA 161 478 557 NA NA NA NA NA NA 6150 877 1802 NA NA NA NA NA NA 3370 814 1473 NA NA NA NA NA NA
1565298000.0 1303.17 78 229 260 NA NA NA NA NA NA 156 528 518 NA NA NA NA NA NA 5856 2450 2092 NA NA NA NA NA NA 3441 1255 2134 NA NA NA NA NA NA
1565298000.0 13034.0 NA 569 794 0 147 NA NA NA NA NA 973 1229 0 276 NA NA NA NA NA 8370 9062 2197 839 NA NA NA NA NA 5304 5185 2429 913 NA NA NA NA
1565298000.0 1304.18 67 196 174 118 NA NA NA NA NA 145 581 486 224 NA NA NA NA NA 2540 3040 1202 698 NA NA NA NA NA 2954 4424 2500 1949 NA NA NA NA NA
1565298000.0 1304.181 64 196 177 124 NA NA NA NA NA 148 541 558 233 NA NA NA NA NA 2417 2865 1376 702 NA NA NA NA NA 1964 2083 2832 1767 NA NA NA NA NA
1565298000.0 1306.0 NA 170 306 0 NA NA NA NA NA NA 547 556 0 NA NA NA NA NA NA 1025 1852 520 NA NA NA NA NA NA 1664 2201 858 NA NA NA NA NA
1565298000.0 1307.0 NA 153 160 43 0 NA NA NA NA NA 470 270 93 0 NA NA NA NA NA 1694 632 160 297 NA NA NA NA NA 1490 1003 485 1083 NA NA NA NA
1565298000.0 1308.0 NA 152 158 43 0 NA NA NA NA NA 527 276 91 0 NA NA NA NA NA 1676 516 154 301 NA NA NA NA NA 1381 915 539 762 NA NA NA NA
1565298000.0 1309.0 NA 162 302 0 NA NA NA NA NA NA 589 645 0 NA NA NA NA NA NA 1709 2156 543 NA NA NA NA NA NA 1402 2987 789 NA NA NA NA NA
1565298000.0 131.0 59 99 252 NA NA NA NA NA NA 150 474 572 NA NA NA NA NA NA 1015 518 1849 NA NA NA NA NA NA 2517 1283 2277 NA NA NA NA NA NA
1565298000.0 1310.0 NA 164 302 0 NA NA NA NA NA NA 455 631 0 NA NA NA NA NA NA 1671 2091 546 NA NA NA NA NA NA 1670 2608 1194 NA NA NA NA NA
1565298000.0 1311.0 NA 157 304 0 67 NA NA NA NA NA 469 658 0 118 NA NA NA NA NA 1627 1500 668 238 NA NA NA NA NA 1719 2157 887 373 NA NA NA NA
1565298000.0 1312.0 NA 162 309 0 NA NA NA NA NA NA 472 616 0 NA NA NA NA NA NA 1656 2203 533 NA NA NA NA NA NA 2225 3619 592 NA NA NA NA NA
1565298000.0 1313.0 NA 171 336 0 NA NA NA NA NA NA 535 619 0 NA NA NA NA NA NA 1562 2384 516 NA NA NA NA NA NA 1853 2627 626 NA NA NA NA NA
1565298000.0 1314.0 NA 164 307 0 NA NA NA NA NA NA 519 674 0 NA NA NA NA NA NA 1608 2117 538 NA NA NA NA NA NA 1561 2896 741 NA NA NA NA NA
1565298000.0 1315.0 NA 153 293 0 NA NA NA NA NA NA 519 608 0 NA NA NA NA NA NA 1572 1917 515 NA NA NA NA NA NA 1848 2495 619 NA NA NA NA NA
1565298000.0 1316.0 NA 167 315 0 NA NA NA NA NA NA 469 569 0 NA NA NA NA NA NA 1256 1882 485 NA NA NA NA NA NA 1302 2585 644 NA NA NA NA NA
1565298000.0 1317.0 NA 155 294 0 NA NA NA NA NA NA 478 603 0 NA NA NA NA NA NA 1546 1965 520 NA NA NA NA NA NA 1929 2649 656 NA NA NA NA NA
1565298000.0 1318.0 NA 154 301 0 NA NA NA NA NA NA 542 660 0 NA NA NA NA NA NA 1620 1913 528 NA NA NA NA NA NA 1677 2704 1193 NA NA NA NA NA
1565298000.0 1319.0 NA 153 295 0 NA NA NA NA NA NA 487 550 0 NA NA NA NA NA NA 1582 1908 525 NA NA NA NA NA NA 1484 2792 1066 NA NA NA NA NA
1565298000.0 132.0 105 117 281 NA NA NA NA NA NA 218 411 603 NA NA NA NA NA NA 2534 552 1961 NA NA NA NA NA NA 2049 890 2045 NA NA NA NA NA NA
1565298000.0 1320.0 NA 171 306 0 NA NA NA NA NA NA 478 556 0 NA NA NA NA NA NA 1592 1950 489 NA NA NA NA NA NA 1294 3029 580 NA NA NA NA NA
1565298000.0 1321.0 NA 156 296 0 NA NA NA NA NA NA 489 601 0 NA NA NA NA NA NA 1708 1955 527 NA NA NA NA NA NA 1446 2778 1022 NA NA NA NA NA
1565298000.0 1322.0 NA 172 309 0 NA NA NA NA NA NA 473 571 0 NA NA NA NA NA NA 952 2173 516 NA NA NA NA NA NA 1011 2785 842 NA NA NA NA NA
