Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591218000.0 1.0 62 95 173 NA NA NA NA NA NA 167 369 530 NA NA NA NA NA NA 949 427 1079 NA NA NA NA NA NA 1838 1327 1619 NA NA NA NA NA NA
1591218000.0 10.0 NA 129 284 0 NA NA NA NA NA NA 474 633 0 NA NA NA NA NA NA 2235 3424 489 NA NA NA NA NA NA 1797 3236 707 NA NA NA NA NA
1591218000.0 1000.0 NA 283 143 0 54 NA NA NA NA NA 559 272 0 105 NA NA NA NA NA 2827 1079 603 278 NA NA NA NA NA 2969 1372 1055 621 NA NA NA NA
1591218000.0 10001.0 NA 200 361 0 64 120 NA NA NA NA 560 633 0 125 236 NA NA NA NA 2528 1863 828 252 669 NA NA NA NA 1461 3291 1673 620 1146 NA NA NA
1591218000.0 10002.0 NA 203 355 0 64 142 NA NA NA NA 518 683 0 124 273 NA NA NA NA 2513 1838 813 236 674 NA NA NA NA 1408 2497 958 351 1750 NA NA NA
1591218000.0 10003.0 NA 203 363 0 73 149 NA NA NA NA 505 758 0 125 268 NA NA NA NA 2510 1840 826 239 653 NA NA NA NA 1344 2054 1310 507 813 NA NA NA
1591218000.0 10004.0 NA 198 350 0 59 129 NA NA NA NA 553 649 0 123 249 NA NA NA NA 2533 1847 823 373 690 NA NA NA NA 1259 2860 1184 629 1565 NA NA NA
1591218000.0 10005.0 NA 202 355 0 73 139 NA NA NA NA 524 642 0 131 274 NA NA NA NA 2519 1842 824 315 672 NA NA NA NA 1030 3097 1681 334 1769 NA NA NA
1591218000.0 10006.0 NA 199 352 0 60 116 NA NA NA NA 572 666 0 125 224 NA NA NA NA 2539 1848 835 337 657 NA NA NA NA 1209 3105 2196 530 991 NA NA NA
1591218000.0 10007.0 NA 200 356 0 67 130 NA NA NA NA 572 661 0 124 242 NA NA NA NA 2558 1900 844 252 682 NA NA NA NA 1481 3077 1166 771 1128 NA NA NA
1591218000.0 10008.0 NA 203 357 0 70 134 NA NA NA NA 564 650 0 127 261 NA NA NA NA 2567 1908 828 253 680 NA NA NA NA 1404 2833 1198 865 1053 NA NA NA
1591218000.0 10009.0 NA 202 365 0 64 139 NA NA NA NA 527 731 0 126 260 NA NA NA NA 2514 1894 815 238 676 NA NA NA NA 1092 2433 1004 357 1732 NA NA NA
1591218000.0 1001.0 NA 257 108 0 0 0 0 0 0 NA 586 199 0 0 0 0 0 0 NA 2427 604 96 71 109 233 113 230 NA 2581 1227 243 302 292 361 282 292
1591218000.0 1001.2 NA 365 127 0 NA NA NA NA NA NA 712 211 0 NA NA NA NA NA NA 13716 1605 117 NA NA NA NA NA NA 6190 2024 368 NA NA NA NA NA
1591218000.0 1002.0 NA 275 74 NA NA NA NA NA NA NA 550 138 NA NA NA NA NA NA NA 3065 377 NA NA NA NA NA NA NA 5135 766 NA NA NA NA NA NA
1591218000.0 10023.0 NA 201 359 0 70 116 NA NA NA NA 535 643 0 131 231 NA NA NA NA 2524 1879 830 251 654 NA NA NA NA 1232 3156 1258 763 980 NA NA NA
1591218000.0 10024.0 NA 208 376 0 65 146 NA NA NA NA 544 706 0 128 271 NA NA NA NA 2604 2120 856 256 743 NA NA NA NA 1381 2921 1823 623 1209 NA NA NA
1591218000.0 10024.1 NA 209 187 0 NA NA NA NA NA NA 546 337 0 NA NA NA NA NA NA 2629 861 328 NA NA NA NA NA NA 1189 1809 437 NA NA NA NA NA
1591218000.0 10024.2 NA 212 371 0 NA NA NA NA NA NA 579 656 0 NA NA NA NA NA NA 2782 2161 887 NA NA NA NA NA NA 1406 4170 1183 NA NA NA NA NA
1591218000.0 10024.3 NA 211 173 0 NA NA NA NA NA NA 530 321 0 NA NA NA NA NA NA 2631 851 292 NA NA NA NA NA NA 1296 1408 404 NA NA NA NA NA
1591218000.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 549 663 0 NA NA NA NA NA NA 2736 2090 877 NA NA NA NA NA NA 1026 3074 1136 NA NA NA NA NA
1591218000.0 10024.5 NA 208 85 0 NA NA NA NA NA NA 573 221 0 NA NA NA NA NA NA 2668 445 121 NA NA NA NA NA NA 1277 705 169 NA NA NA NA NA
