Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561496400.0 1.0 89 112 176 NA NA NA NA NA NA 201 401 487 NA NA NA NA NA NA 1083 551 1252 NA NA NA NA NA NA 1963 420 1501 NA NA NA NA NA NA
1561496400.0 10.0 NA 141 318 0 NA NA NA NA NA NA 535 575 0 NA NA NA NA NA NA 2599 3893 627 NA NA NA NA NA NA 1622 2475 949 NA NA NA NA NA
1561496400.0 1000.0 NA 315 177 0 50 NA NA NA NA NA 619 301 0 101 NA NA NA NA NA 3036 1242 757 347 NA NA NA NA NA 1994 1220 860 441 NA NA NA NA
1561496400.0 10001.0 NA 181 378 0 72 NA NA NA NA NA 517 660 0 127 NA NA NA NA NA 994 2004 918 332 NA NA NA NA NA 551 1997 963 361 NA NA NA NA
1561496400.0 10002.0 NA 176 375 0 80 NA NA NA NA NA 530 652 0 123 NA NA NA NA NA 949 2333 936 366 NA NA NA NA NA 641 2394 1000 362 NA NA NA NA
1561496400.0 10003.0 NA 185 375 0 81 NA NA NA NA NA 510 672 0 123 NA NA NA NA NA 1533 2236 911 256 NA NA NA NA NA 729 2386 971 362 NA NA NA NA
1561496400.0 10004.0 NA 180 370 0 80 NA NA NA NA NA 487 747 0 124 NA NA NA NA NA 1103 1996 983 240 NA NA NA NA NA 557 2041 1032 334 NA NA NA NA
1561496400.0 10005.0 NA 181 398 0 74 NA NA NA NA NA 539 646 0 126 NA NA NA NA NA 1048 2298 1010 315 NA NA NA NA NA 563 2421 1065 428 NA NA NA NA
1561496400.0 10006.0 NA 176 355 0 79 NA NA NA NA NA 500 650 0 122 NA NA NA NA NA 1804 2387 1080 307 NA NA NA NA NA 1052 3919 1164 543 NA NA NA NA
1561496400.0 10007.0 NA 189 374 0 78 NA NA NA NA NA 454 643 0 124 NA NA NA NA NA 1177 2311 941 301 NA NA NA NA NA 635 2304 1002 416 NA NA NA NA
