Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592557200.0 1.0 63 95 175 NA NA NA NA NA NA 171 391 527 NA NA NA NA NA NA 971 430 1080 NA NA NA NA NA NA 4004 844 1910 NA NA NA NA NA NA
1592557200.0 10.0 NA 125 284 0 NA NA NA NA NA NA 500 605 0 NA NA NA NA NA NA 2093 3279 463 NA NA NA NA NA NA 1187 2838 692 NA NA NA NA NA
1592557200.0 1000.0 NA 279 142 0 48 NA NA NA NA NA 558 268 0 103 NA NA NA NA NA 3005 1120 643 281 NA NA NA NA NA 4062 1000 2161 368 NA NA NA NA
1592557200.0 10001.0 NA 200 348 0 64 127 NA NA NA NA 566 638 0 126 246 NA NA NA NA 2705 1988 859 263 718 NA NA NA NA 1880 3091 1324 634 1013 NA NA NA
1592557200.0 10002.0 NA 200 354 0 64 133 NA NA NA NA 489 681 0 131 261 NA NA NA NA 2708 2002 878 455 762 NA NA NA NA 1442 3176 1325 796 1097 NA NA NA
1592557200.0 10003.0 NA 201 354 0 64 135 NA NA NA NA 529 693 0 123 276 NA NA NA NA 2755 2023 862 270 721 NA NA NA NA 1660 3595 1298 1265 973 NA NA NA
1592557200.0 10004.0 NA 198 354 0 59 127 NA NA NA NA 554 649 0 125 238 NA NA NA NA 2678 1883 840 409 673 NA NA NA NA 1035 3344 1597 515 944 NA NA NA
1592557200.0 10005.0 NA 200 354 0 64 135 NA NA NA NA 511 639 0 131 256 NA NA NA NA 2691 1924 853 371 695 NA NA NA NA 1398 3534 1277 486 991 NA NA NA
1592557200.0 10006.0 NA 202 348 0 59 116 NA NA NA NA 590 631 0 124 234 NA NA NA NA 2749 1949 875 390 698 NA NA NA NA 1634 3128 2081 571 916 NA NA NA
1592557200.0 10007.0 NA 202 356 0 64 122 NA NA NA NA 561 710 0 126 245 NA NA NA NA 2706 1922 844 258 694 NA NA NA NA 1166 2390 1445 1173 888 NA NA NA
