Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594414800.0 1.0 64 95 172 NA NA NA NA NA NA 163 378 533 NA NA NA NA NA NA 958 441 1100 NA NA NA NA NA NA 1593 1263 2579 NA NA NA NA NA NA
1594414800.0 10.0 NA 125 282 0 NA NA NA NA NA NA 534 681 0 NA NA NA NA NA NA 2127 3237 464 NA NA NA NA NA NA 1307 2670 587 NA NA NA NA NA
1594414800.0 1000.0 NA 281 143 0 54 NA NA NA NA NA 641 276 0 104 NA NA NA NA NA 2940 1117 615 282 NA NA NA NA NA 3080 1831 821 616 NA NA NA NA
1594414800.0 10001.0 NA 201 357 0 64 126 NA NA NA NA 528 615 0 130 248 NA NA NA NA 2672 1944 854 256 744 NA NA NA NA 1264 3626 1507 678 1508 NA NA NA
1594414800.0 10002.0 NA 201 360 0 64 135 NA NA NA NA 561 652 0 130 264 NA NA NA NA 2675 1969 859 353 747 NA NA NA NA 1378 2897 1529 545 1790 NA NA NA
1594414800.0 10003.0 NA 202 355 0 64 135 NA NA NA NA 545 646 0 125 256 NA NA NA NA 2664 1959 859 260 747 NA NA NA NA 1632 2881 1563 738 1589 NA NA NA
1594414800.0 10004.0 NA 198 352 0 60 126 NA NA NA NA 522 647 0 125 254 NA NA NA NA 2646 1922 843 251 737 NA NA NA NA 1316 3641 1292 1035 1586 NA NA NA
1594414800.0 10005.0 NA 200 358 0 64 133 NA NA NA NA 548 668 0 131 259 NA NA NA NA 2570 1838 821 239 671 NA NA NA NA 1545 3455 1273 438 866 NA NA NA
1594414800.0 10006.0 NA 201 345 0 60 117 NA NA NA NA 514 678 0 126 228 NA NA NA NA 2668 1906 852 359 700 NA NA NA NA 1422 3593 1474 573 1195 NA NA NA
1594414800.0 10007.0 NA 207 356 0 68 126 NA NA NA NA 554 638 0 127 242 NA NA NA NA 2627 1889 822 248 661 NA NA NA NA 1354 3144 1305 557 791 NA NA NA
1594414800.0 10008.0 NA 203 353 0 65 133 NA NA NA NA 568 666 0 127 256 NA NA NA NA 2618 1905 818 257 654 NA NA NA NA 2807 2119 1011 2815 796 NA NA NA
1594414800.0 10009.0 NA 203 359 0 64 138 NA NA NA NA 523 703 0 126 264 NA NA NA NA 2685 2012 868 261 736 NA NA NA NA 1536 3413 1234 660 1079 NA NA NA
1594414800.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 569 199 0 0 0 0 0 0 NA 2506 594 102 72 107 247 116 254 NA 2543 1294 504 190 218 526 251 486
1594414800.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 712 212 0 NA NA NA NA NA NA 14020 1639 117 NA NA NA NA NA NA 5739 1668 254 NA NA NA NA NA
1594414800.0 1002.0 NA 275 65 NA NA NA NA NA NA NA 582 139 NA NA NA NA NA NA NA 3022 343 NA NA NA NA NA NA NA 5040 318 NA NA NA NA NA NA
1594414800.0 10023.0 NA 201 352 0 64 115 NA NA NA NA 546 659 0 126 219 NA NA NA NA 2633 1909 862 419 686 NA NA NA NA 1667 3515 1178 648 1158 NA NA NA
1594414800.0 10024.0 NA 210 371 0 66 143 NA NA NA NA 606 659 0 131 278 NA NA NA NA 2693 2125 848 246 720 NA NA NA NA 1525 2871 1361 419 2617 NA NA NA
1594414800.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 507 314 0 NA NA NA NA NA NA 2842 884 330 NA NA NA NA NA NA 1352 1856 513 NA NA NA NA NA
1594414800.0 10024.2 NA 212 369 0 NA NA NA NA NA NA 571 784 0 NA NA NA NA NA NA 2665 2092 822 NA NA NA NA NA NA 1226 2479 1059 NA NA NA NA NA
1594414800.0 10024.3 NA 211 175 0 NA NA NA NA NA NA 528 314 0 NA NA NA NA NA NA 2735 844 293 NA NA NA NA NA NA 1301 1285 484 NA NA NA NA NA
1594414800.0 10024.4 NA 211 371 0 NA NA NA NA NA NA 562 720 0 NA NA NA NA NA NA 2688 2049 825 NA NA NA NA NA NA 1087 2381 972 NA NA NA NA NA
1594414800.0 10024.5 NA 208 79 0 NA NA NA NA NA NA 523 225 0 NA NA NA NA NA NA 2727 455 122 NA NA NA NA NA NA 1345 811 174 NA NA NA NA NA
1594414800.0 10025.0 NA 208 358 0 65 134 NA NA NA NA 539 714 0 130 275 NA NA NA NA 2715 2067 867 263 739 NA NA NA NA 1351 3444 1237 585 1323 NA NA NA
1594414800.0 10026.0 NA 213 376 0 66 144 NA NA NA NA 528 725 0 127 290 NA NA NA NA 2673 2289 843 383 721 NA NA NA NA 1368 3777 1175 670 3034 NA NA NA
1594414800.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 527 0 NA NA NA NA NA NA NA 3041 483 NA NA NA NA NA NA NA 3142 719 NA NA NA NA NA NA
1594414800.0 1004.0 NA 205 83 0 0 0 0 NA NA NA 332 154 0 0 0 0 NA NA NA 836 291 77 106 247 252 NA NA NA 1527 1688 578 193 453 456 NA NA
1594414800.0 10042.0 NA 207 361 0 65 133 NA NA NA NA 528 697 0 126 265 NA NA NA NA 2677 2059 887 263 725 NA NA NA NA 1786 3486 1439 520 1649 NA NA NA
1594414800.0 10059.0 NA 218 384 0 68 147 NA NA NA NA 574 723 0 130 295 NA NA NA NA 2710 2919 846 388 726 NA NA NA NA 2317 3057 1140 650 1222 NA NA NA
1594414800.0 10071.0 NA 212 376 0 66 145 NA NA NA NA 615 741 0 127 271 NA NA NA NA 2664 2168 850 470 739 NA NA NA NA 1807 2443 1443 950 1735 NA NA NA
