Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575280800.0 1.0 63 97 175 NA NA NA NA NA NA 165 414 455 NA NA NA NA NA NA 1084 473 1189 NA NA NA NA NA NA 927 875 1724 NA NA NA NA NA NA
1575280800.0 10.0 NA 127 283 0 NA NA NA NA NA NA 524 620 0 NA NA NA NA NA NA 2219 3565 489 NA NA NA NA NA NA 1071 2470 578 NA NA NA NA NA
1575280800.0 1000.0 NA 287 147 0 55 NA NA NA NA NA 620 266 0 106 NA NA NA NA NA 2819 1076 580 267 NA NA NA NA NA 2056 1045 752 362 NA NA NA NA
1575280800.0 10001.0 NA 201 353 0 73 121 NA NA NA NA 566 706 0 129 233 NA NA NA NA 2518 1833 790 218 612 NA NA NA NA 1211 2058 988 397 825 NA NA NA
1575280800.0 10002.0 NA 201 358 0 64 134 NA NA NA NA 540 685 0 127 257 NA NA NA NA 2540 1800 801 247 633 NA NA NA NA 1159 2118 1003 529 851 NA NA NA
1575280800.0 10003.0 NA 203 361 0 64 142 NA NA NA NA 585 757 0 130 259 NA NA NA NA 2551 1863 817 336 667 NA NA NA NA 1145 2050 1077 471 979 NA NA NA
1575280800.0 10004.0 NA 201 361 0 62 125 NA NA NA NA 536 704 0 121 244 NA NA NA NA 2774 2091 849 244 731 NA NA NA NA 1140 2557 1018 341 1014 NA NA NA
1575280800.0 10005.0 NA 201 355 0 64 135 NA NA NA NA 534 657 0 124 256 NA NA NA NA 2532 1822 823 247 639 NA NA NA NA 1116 1987 1128 562 851 NA NA NA
1575280800.0 10006.0 NA 201 349 0 60 124 NA NA NA NA 544 651 0 124 224 NA NA NA NA 2505 1770 809 363 623 NA NA NA NA 1083 1927 1125 473 902 NA NA NA
1575280800.0 10007.0 NA 202 363 0 65 134 NA NA NA NA 535 700 0 128 267 NA NA NA NA 2593 1844 818 245 638 NA NA NA NA 1143 2105 1134 511 925 NA NA NA
1575280800.0 10008.0 NA 204 356 0 66 133 NA NA NA NA 538 700 0 123 258 NA NA NA NA 2509 1843 835 246 632 NA NA NA NA 1124 2010 1107 586 896 NA NA NA
1575280800.0 10009.0 NA 203 361 0 71 141 NA NA NA NA 592 703 0 126 283 NA NA NA NA 2525 1892 816 232 671 NA NA NA NA 1155 2316 1089 420 865 NA NA NA
1575280800.0 1001.0 NA 253 111 0 0 0 0 0 0 NA 599 198 0 0 0 0 0 0 NA 2423 586 95 72 104 229 111 229 NA 1865 706 292 271 310 374 272 371
1575280800.0 1001.2 NA 364 134 0 NA NA NA NA NA NA 724 204 0 NA NA NA NA NA NA 14426 1815 117 NA NA NA NA NA NA 5419 1136 272 NA NA NA NA NA
1575280800.0 1002.0 NA 278 71 NA NA NA NA NA NA NA 573 140 NA NA NA NA NA NA NA 3154 378 NA NA NA NA NA NA NA 3176 328 NA NA NA NA NA NA
1575280800.0 10023.0 NA 200 361 0 65 114 NA NA NA NA 528 768 0 127 218 NA NA NA NA 2526 1843 815 237 601 NA NA NA NA 1154 2348 1189 383 838 NA NA NA
1575280800.0 10024.0 NA 210 374 0 66 147 NA NA NA NA 552 655 0 125 265 NA NA NA NA 2561 2063 834 240 687 NA NA NA NA 1052 2188 1115 398 939 NA NA NA
1575280800.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 539 327 0 NA NA NA NA NA NA 2942 967 355 NA NA NA NA NA NA 1192 1191 560 NA NA NA NA NA
1575280800.0 10024.2 NA 213 374 0 NA NA NA NA NA NA 553 710 0 NA NA NA NA NA NA 2601 2066 795 NA NA NA NA NA NA 1124 2013 1097 NA NA NA NA NA
1575280800.0 10024.3 NA 213 178 0 NA NA NA NA NA NA 532 312 0 NA NA NA NA NA NA 3029 969 326 NA NA NA NA NA NA 1269 1228 480 NA NA NA NA NA
1575280800.0 10024.4 NA 213 371 0 NA NA NA NA NA NA 548 732 0 NA NA NA NA NA NA 2580 1994 801 NA NA NA NA NA NA 1071 2114 870 NA NA NA NA NA
1575280800.0 10024.5 NA 212 83 0 NA NA NA NA NA NA 562 221 0 NA NA NA NA NA NA 3214 493 140 NA NA NA NA NA NA 1333 814 220 NA NA NA NA NA
1575280800.0 10025.0 NA 209 364 0 68 135 NA NA NA NA 521 723 0 124 257 NA NA NA NA 2575 1920 830 238 640 NA NA NA NA 1150 2245 1202 397 776 NA NA NA
1575280800.0 10026.0 NA 214 379 0 66 145 NA NA NA NA 584 773 0 129 292 NA NA NA NA 2613 2252 829 327 709 NA NA NA NA 987 2238 1085 457 923 NA NA NA
1575280800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 3442 594 NA NA NA NA NA NA NA 2945 1126 NA NA NA NA NA NA
1575280800.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 332 150 0 0 0 0 NA NA NA 900 296 88 122 276 276 NA NA NA 1343 639 311 338 674 462 NA NA
1575280800.0 10042.0 NA 207 360 0 65 136 NA NA NA NA 536 747 0 130 276 NA NA NA NA 2571 1906 835 249 637 NA NA NA NA 1162 2172 987 615 940 NA NA NA
1575280800.0 10059.0 NA 222 386 0 75 143 NA NA NA NA 559 688 0 128 290 NA NA NA NA 2796 3167 895 271 804 NA NA NA NA 977 2850 1050 423 889 NA NA NA
1575280800.0 10071.0 NA 211 368 0 69 144 NA NA NA NA 549 696 0 130 284 NA NA NA NA 2621 2066 840 240 693 NA NA NA NA 1215 2083 1164 349 842 NA NA NA
1575280800.0 101.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA 1678 NA NA NA NA NA NA NA NA
1575280800.0 1010.0 NA 20 35 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 207 209 146 NA NA NA NA NA NA 657 531 228 NA NA NA NA NA
1575280800.0 102.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA
