Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590656400.0 1.0 63 96 175 NA NA NA NA NA NA 165 462 489 NA NA NA NA NA NA 961 434 1084 NA NA NA NA NA NA 1755 723 2025 NA NA NA NA NA NA
1590656400.0 10.0 NA 125 283 0 NA NA NA NA NA NA 458 618 0 NA NA NA NA NA NA 2127 3262 459 NA NA NA NA NA NA 967 2540 596 NA NA NA NA NA
1590656400.0 1000.0 NA 281 142 0 47 NA NA NA NA NA 605 276 0 104 NA NA NA NA NA 2817 1093 587 270 NA NA NA NA NA 3763 1204 687 307 NA NA NA NA
1590656400.0 10001.0 NA 201 353 0 64 123 NA NA NA NA 515 670 0 125 247 NA NA NA NA 2499 1847 815 844 674 NA NA NA NA 1412 3530 1122 1652 1584 NA NA NA
1590656400.0 10002.0 NA 200 356 0 64 138 NA NA NA NA 519 701 0 131 258 NA NA NA NA 2526 1857 815 489 680 NA NA NA NA 1159 2927 1352 748 939 NA NA NA
1590656400.0 10003.0 NA 201 353 0 64 134 NA NA NA NA 499 646 0 124 264 NA NA NA NA 2499 1895 815 411 709 NA NA NA NA 1480 2829 1272 770 1479 NA NA NA
1590656400.0 10004.0 NA 199 352 0 59 125 NA NA NA NA 557 590 0 125 241 NA NA NA NA 2523 1835 817 237 664 NA NA NA NA 1371 3719 1093 770 858 NA NA NA
1590656400.0 10005.0 NA 202 363 0 64 133 NA NA NA NA 499 734 0 124 257 NA NA NA NA 2521 1833 809 253 693 NA NA NA NA 2426 2126 1168 1446 997 NA NA NA
1590656400.0 10006.0 NA 201 348 0 61 118 NA NA NA NA 540 706 0 126 224 NA NA NA NA 2540 1813 842 237 652 NA NA NA NA 1135 3660 1180 1642 913 NA NA NA
1590656400.0 10007.0 NA 202 356 0 64 128 NA NA NA NA 599 652 0 126 237 NA NA NA NA 2558 1890 820 248 688 NA NA NA NA 1137 3008 998 1532 1482 NA NA NA
1590656400.0 10008.0 NA 204 355 0 64 137 NA NA NA NA 524 696 0 125 275 NA NA NA NA 2524 1907 832 242 666 NA NA NA NA 980 3957 1277 502 1058 NA NA NA
1590656400.0 10009.0 NA 203 360 0 64 138 NA NA NA NA 519 642 0 126 261 NA NA NA NA 2534 1961 839 254 782 NA NA NA NA 1124 3384 1268 582 1093 NA NA NA
1590656400.0 1001.0 NA 254 112 0 0 0 0 0 0 NA 590 196 0 0 0 0 0 0 NA 2454 601 99 69 102 236 111 226 NA 2475 1706 828 319 168 533 286 269
1590656400.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 723 200 0 NA NA NA NA NA NA 13789 1738 117 NA NA NA NA NA NA 6030 1068 409 NA NA NA NA NA
1590656400.0 1002.0 NA 278 66 NA NA NA NA NA NA NA 598 141 NA NA NA NA NA NA NA 3036 360 NA NA NA NA NA NA NA 2994 390 NA NA NA NA NA NA
1590656400.0 10023.0 NA 202 350 0 64 114 NA NA NA NA 552 646 0 127 230 NA NA NA NA 2528 1824 822 249 665 NA NA NA NA 1241 3417 1044 1034 1425 NA NA NA
1590656400.0 10024.0 NA 210 374 0 66 145 NA NA NA NA 555 702 0 129 281 NA NA NA NA 2603 2101 843 257 712 NA NA NA NA 1211 3701 1252 1642 884 NA NA NA
1590656400.0 10024.1 NA 209 184 0 NA NA NA NA NA NA 586 327 0 NA NA NA NA NA NA 2645 873 328 NA NA NA NA NA NA 1222 1400 543 NA NA NA NA NA
1590656400.0 10024.2 NA 210 373 0 NA NA NA NA NA NA 569 678 0 NA NA NA NA NA NA 2628 2066 815 NA NA NA NA NA NA 1628 2181 881 NA NA NA NA NA
1590656400.0 10024.3 NA 210 174 0 NA NA NA NA NA NA 513 313 0 NA NA NA NA NA NA 2659 848 294 NA NA NA NA NA NA 1207 1286 458 NA NA NA NA NA
1590656400.0 10024.4 NA 213 370 0 NA NA NA NA NA NA 574 703 0 NA NA NA NA NA NA 2617 2078 824 NA NA NA NA NA NA 1353 2373 1528 NA NA NA NA NA
1590656400.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 541 224 0 NA NA NA NA NA NA 2662 453 119 NA NA NA NA NA NA 1186 1015 158 NA NA NA NA NA
1590656400.0 10025.0 NA 209 360 0 65 135 NA NA NA NA 580 642 0 125 257 NA NA NA NA 2570 1921 849 342 667 NA NA NA NA 1331 2651 2189 660 1043 NA NA NA
1590656400.0 10026.0 NA 214 374 0 66 145 NA NA NA NA 537 675 0 124 286 NA NA NA NA 2728 2479 896 276 763 NA NA NA NA 1512 3921 1316 1103 1517 NA NA NA
1590656400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 3098 496 NA NA NA NA NA NA NA 3821 795 NA NA NA NA NA NA
1590656400.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 332 152 0 0 0 0 NA NA NA 793 285 69 107 229 236 NA NA NA 1398 851 251 466 292 362 NA NA
1590656400.0 10042.0 NA 207 359 0 65 133 NA NA NA NA 547 633 0 127 262 NA NA NA NA 2558 1952 851 259 776 NA NA NA NA 1160 3315 1147 639 1206 NA NA NA
