Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 1.0 63 95 176 NA NA NA NA NA NA 167 424 538 NA NA NA NA NA NA 969 459 1123 NA NA NA NA NA NA 1227 1176 1971 NA NA NA NA NA NA
1590271200.0 10.0 NA 127 281 0 NA NA NA NA NA NA 490 594 0 NA NA NA NA NA NA 2319 3577 522 NA NA NA NA NA NA 1151 3068 939 NA NA NA NA NA
1590271200.0 1000.0 NA 281 141 0 51 NA NA NA NA NA 605 268 0 106 NA NA NA NA NA 2835 1111 604 277 NA NA NA NA NA 2857 1764 1109 384 NA NA NA NA
1590271200.0 10001.0 NA 201 355 0 64 119 NA NA NA NA 515 658 0 124 235 NA NA NA NA 2555 1886 825 464 697 NA NA NA NA 1463 3489 1251 792 1071 NA NA NA
1590271200.0 10002.0 NA 199 355 0 64 138 NA NA NA NA 594 647 0 126 263 NA NA NA NA 2650 1922 850 576 698 NA NA NA NA 1681 2368 1112 1181 1424 NA NA NA
1590271200.0 10003.0 NA 202 358 0 65 138 NA NA NA NA 516 632 0 130 271 NA NA NA NA 2637 1955 857 869 729 NA NA NA NA 1358 2733 1394 1414 1119 NA NA NA
1590271200.0 10004.0 NA 200 352 0 59 123 NA NA NA NA 550 682 0 126 246 NA NA NA NA 2627 1928 843 252 683 NA NA NA NA 1078 3050 1223 1554 1425 NA NA NA
1590271200.0 10005.0 NA 201 351 0 63 135 NA NA NA NA 522 635 0 126 256 NA NA NA NA 2652 1948 847 248 696 NA NA NA NA 1268 4092 1125 399 954 NA NA NA
1590271200.0 10006.0 NA 201 346 0 66 118 NA NA NA NA 578 650 0 124 227 NA NA NA NA 2651 1870 856 253 679 NA NA NA NA 1803 2807 1038 1448 1305 NA NA NA
1590271200.0 10007.0 NA 201 355 0 64 122 NA NA NA NA 552 642 0 125 243 NA NA NA NA 2522 1900 836 539 687 NA NA NA NA 1238 2920 1176 1069 978 NA NA NA
1590271200.0 10008.0 NA 203 355 0 64 135 NA NA NA NA 535 691 0 125 261 NA NA NA NA 2622 1977 857 253 675 NA NA NA NA 1472 2612 1570 658 930 NA NA NA
1590271200.0 10009.0 NA 203 365 0 65 140 NA NA NA NA 527 730 0 125 261 NA NA NA NA 2665 1973 851 844 744 NA NA NA NA 1808 2337 1031 1392 1711 NA NA NA
1590271200.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 587 197 0 0 0 0 0 0 NA 2449 579 98 77 114 235 119 232 NA 3971 992 247 493 817 429 239 333
1590271200.0 1001.2 NA 364 125 0 NA NA NA NA NA NA 716 208 0 NA NA NA NA NA NA 13930 1654 118 NA NA NA NA NA NA 6282 1573 210 NA NA NA NA NA
1590271200.0 1002.0 NA 281 72 NA NA NA NA NA NA NA 583 141 NA NA NA NA NA NA NA 3160 392 NA NA NA NA NA NA NA 3373 425 NA NA NA NA NA NA
1590271200.0 10023.0 NA 202 351 0 71 114 NA NA NA NA 562 663 0 125 226 NA NA NA NA 2655 1930 856 248 666 NA NA NA NA 1326 3126 1094 456 1513 NA NA NA
1590271200.0 10024.0 NA 212 374 0 67 143 NA NA NA NA 545 664 0 127 267 NA NA NA NA 2708 2192 881 263 747 NA NA NA NA 1092 3459 1230 628 2314 NA NA NA
1590271200.0 10024.1 NA 212 185 0 NA NA NA NA NA NA 530 316 0 NA NA NA NA NA NA 2745 931 342 NA NA NA NA NA NA 1371 1596 468 NA NA NA NA NA
1590271200.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 566 700 0 NA NA NA NA NA NA 2789 2195 876 NA NA NA NA NA NA 1726 2709 1263 NA NA NA NA NA
1590271200.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 574 313 0 NA NA NA NA NA NA 2711 905 302 NA NA NA NA NA NA 1349 1397 414 NA NA NA NA NA
1590271200.0 10024.4 NA 211 373 0 NA NA NA NA NA NA 575 708 0 NA NA NA NA NA NA 2710 2079 843 NA NA NA NA NA NA 1244 1962 1097 NA NA NA NA NA
1590271200.0 10024.5 NA 211 84 0 NA NA NA NA NA NA 533 222 0 NA NA NA NA NA NA 2708 483 124 NA NA NA NA NA NA 1433 887 162 NA NA NA NA NA
1590271200.0 10025.0 NA 207 364 0 68 136 NA NA NA NA 534 698 0 127 258 NA NA NA NA 2689 2053 881 338 697 NA NA NA NA 1301 3803 1243 376 899 NA NA NA
1590271200.0 10026.0 NA 214 380 0 66 145 NA NA NA NA 523 734 0 131 295 NA NA NA NA 2930 2578 928 289 796 NA NA NA NA 1651 3763 1431 877 1350 NA NA NA
1590271200.0 1003.0 NA 250 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 3311 541 NA NA NA NA NA NA NA 3624 1029 NA NA NA NA NA NA
1590271200.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 336 151 0 0 0 0 NA NA NA 836 295 75 114 247 242 NA NA NA 2330 827 232 397 651 358 NA NA
1590271200.0 10042.0 NA 205 362 0 71 135 NA NA NA NA 579 710 0 131 274 NA NA NA NA 2615 1984 844 250 688 NA NA NA NA 1417 3767 1284 658 986 NA NA NA
1590271200.0 10059.0 NA 216 381 0 66 144 NA NA NA NA 554 677 0 127 296 NA NA NA NA 2899 3171 943 284 801 NA NA NA NA 2038 4482 1308 854 1398 NA NA NA
1590271200.0 10071.0 NA 211 373 0 72 143 NA NA NA NA 650 650 0 125 284 NA NA NA NA 2726 2211 879 263 743 NA NA NA NA 1326 2748 1874 912 1379 NA NA NA
1590271200.0 101.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1590271200.0 1010.0 NA 20 34 0 NA NA NA NA NA NA 81 98 0 NA NA NA NA NA NA 133 186 137 NA NA NA NA NA NA 479 272 218 NA NA NA NA NA
1590271200.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1590271200.0 1020.0 NA 36 17 0 36 NA NA NA NA NA 136 71 0 140 NA NA NA NA NA 225 106 73 233 NA NA NA NA NA 444 265 203 389 NA NA NA NA
1590271200.0 10224.0 NA 359 579 0 142 NA NA NA NA NA 723 880 0 265 NA NA NA NA NA 5110 4690 959 789 NA NA NA NA NA 4118 5631 1537 1357 NA NA NA NA
1590271200.0 10225.0 NA 357 586 0 136 NA NA NA NA NA 693 899 0 276 NA NA NA NA NA 5037 4523 949 785 NA NA NA NA NA 3744 6388 1313 1461 NA NA NA NA
1590271200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 403 236 1452 NA NA NA NA NA NA 715 543 3066 NA NA NA NA NA NA
1590271200.0 1030.0 NA 163 36 0 0 NA NA NA NA NA 321 104 0 0 NA NA NA NA NA 7735 251 70 62 NA NA NA NA NA 3943 301 140 91 NA NA NA NA
1590271200.0 1040.0 NA 327 29 0 NA NA NA NA NA NA 666 80 0 NA NA NA NA NA NA 12500 157 128 NA NA NA NA NA NA 5398 427 241 NA NA NA NA NA
1590271200.0 1040.1 NA 66 29 0 NA NA NA NA NA NA 128 80 0 NA NA NA NA NA NA 376 154 118 NA NA NA NA NA NA 1039 258 161 NA NA NA NA NA
1590271200.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 538 665 0 NA NA NA NA NA NA 1045 2059 851 NA NA NA NA NA NA 1666 3957 1113 NA NA NA NA NA
1590271200.0 105.0 60 97 23 NA NA NA NA NA NA 153 398 75 NA NA NA NA NA NA 980 483 120 NA NA NA NA NA NA 1492 738 203 NA NA NA NA NA NA
1590271200.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 373 232 1431 NA NA NA NA NA NA 493 840 2407 NA NA NA NA NA NA
1590271200.0 107.0 68 102 259 NA NA NA NA NA NA 171 418 573 NA NA NA NA NA NA 1993 500 1667 NA NA NA NA NA NA 1084 590 2482 NA NA NA NA NA NA
1590271200.0 108.0 74 105 264 NA NA NA NA NA NA 181 422 553 NA NA NA NA NA NA 2373 549 1889 NA NA NA NA NA NA 1266 1146 3240 NA NA NA NA NA NA
1590271200.0 10801.0 NA 193 360 0 66 136 NA NA NA NA 549 657 0 125 281 NA NA NA NA 2511 1932 850 256 694 NA NA NA NA 2046 2496 1339 687 951 NA NA NA
1590271200.0 10802.0 NA 193 360 0 64 135 NA NA NA NA 543 686 0 126 261 NA NA NA NA 2448 1902 836 252 676 NA NA NA NA 1357 3715 1316 729 1341 NA NA NA
1590271200.0 10803.0 NA 193 357 0 66 141 NA NA NA NA 532 683 0 124 268 NA NA NA NA 2529 1995 885 265 733 NA NA NA NA 1943 3045 1634 786 1094 NA NA NA
1590271200.0 10804.0 NA 195 362 0 63 127 NA NA NA NA 514 649 0 129 259 NA NA NA NA 2538 1930 882 257 689 NA NA NA NA 1193 2481 1408 1039 1259 NA NA NA
1590271200.0 10805.0 NA 192 353 0 63 134 NA NA NA NA 567 694 0 125 274 NA NA NA NA 2463 1888 825 552 701 NA NA NA NA 1335 3531 1196 1035 994 NA NA NA
1590271200.0 10806.0 NA 195 354 0 60 117 NA NA NA NA 523 650 0 125 233 NA NA NA NA 2537 1907 850 246 680 NA NA NA NA 1246 2806 1297 726 815 NA NA NA
1590271200.0 10807.0 NA 194 356 0 64 135 NA NA NA NA 504 638 0 124 266 NA NA NA NA 2536 1987 864 258 714 NA NA NA NA 1477 2714 1860 728 1879 NA NA NA
1590271200.0 10808.0 NA 193 356 0 65 134 NA NA NA NA 522 664 0 131 258 NA NA NA NA 2550 1992 871 263 744 NA NA NA NA 1663 3447 1917 684 2255 NA NA NA
1590271200.0 10809.0 NA 194 358 0 71 142 NA NA NA NA 523 702 0 130 280 NA NA NA NA 2542 2032 844 254 715 NA NA NA NA 1146 4107 1044 726 1304 NA NA NA
1590271200.0 10823.0 NA 196 349 0 60 118 NA NA NA NA 545 629 0 127 227 NA NA NA NA 2551 1920 874 460 664 NA NA NA NA 1428 3790 1256 823 867 NA NA NA
1590271200.0 10824.0 NA 204 370 0 65 138 NA NA NA NA 524 698 0 125 280 NA NA NA NA 2620 2221 890 269 725 NA NA NA NA 1752 3118 1893 895 1033 NA NA NA
1590271200.0 10824.1 NA 204 186 0 NA NA NA NA NA NA 535 330 0 NA NA NA NA NA NA 2607 938 343 NA NA NA NA NA NA 1281 1547 484 NA NA NA NA NA
