Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563310800.0 1.0 94 98 211 NA NA NA NA NA NA 203 450 483 NA NA NA NA NA NA 1002 532 1325 NA NA NA NA NA NA 2136 1422 1819 NA NA NA NA NA NA
1563310800.0 10.0 NA 146 319 0 NA NA NA NA NA NA 479 594 0 NA NA NA NA NA NA 2431 3747 559 NA NA NA NA NA NA 1900 2846 742 NA NA NA NA NA
1563310800.0 1000.0 NA 330 200 0 56 NA NA NA NA NA 558 287 0 103 NA NA NA NA NA 3096 1159 769 317 NA NA NA NA NA 1800 1068 896 374 NA NA NA NA
1563310800.0 10001.0 NA 228 381 0 81 NA NA NA NA NA 563 637 0 128 NA NA NA NA NA 2295 2116 977 257 NA NA NA NA NA 912 2288 1036 414 NA NA NA NA
1563310800.0 10002.0 NA 225 379 0 80 NA NA NA NA NA 544 660 0 130 NA NA NA NA NA 2737 2141 987 409 NA NA NA NA NA 1228 2169 1052 510 NA NA NA NA
1563310800.0 10003.0 NA 221 387 0 72 NA NA NA NA NA 560 602 0 130 NA NA NA NA NA 2284 2008 993 363 NA NA NA NA NA 951 2018 1058 413 NA NA NA NA
1563310800.0 10004.0 NA 220 377 0 80 NA NA NA NA NA 594 659 0 125 NA NA NA NA NA 2342 2113 1007 255 NA NA NA NA NA 906 2405 1070 354 NA NA NA NA
1563310800.0 10005.0 NA 227 388 0 81 NA NA NA NA NA 563 671 0 126 NA NA NA NA NA 2334 2233 1122 342 NA NA NA NA NA 945 2496 1445 369 NA NA NA NA
1563310800.0 10006.0 NA 223 373 0 80 NA NA NA NA NA 570 663 0 128 NA NA NA NA NA 2903 2143 954 249 NA NA NA NA NA 1057 2261 1017 378 NA NA NA NA
1563310800.0 10007.0 NA 227 384 0 82 NA NA NA NA NA 552 661 0 125 NA NA NA NA NA 2325 2083 986 256 NA NA NA NA NA 902 2088 1054 353 NA NA NA NA
1563310800.0 10008.0 NA 222 388 0 81 NA NA NA NA NA 580 658 0 128 NA NA NA NA NA 2430 2031 1150 298 NA NA NA NA NA 967 2142 1227 418 NA NA NA NA
1563310800.0 10009.0 NA 223 378 0 81 NA NA NA NA NA 554 713 0 129 NA NA NA NA NA 3035 2227 1066 255 NA NA NA NA NA 1083 2209 1145 358 NA NA NA NA
1563310800.0 1001.0 NA 271 125 0 0 0 0 0 0 NA 551 185 0 0 0 0 0 0 NA 2842 774 91 71 115 266 117 241 NA 2155 621 134 104 159 344 172 280
1563310800.0 1001.2 NA 385 137 0 NA NA NA NA NA NA 684 209 0 NA NA NA NA NA NA 15701 1958 116 NA NA NA NA NA NA 5685 5525 272 NA NA NA NA NA
1563310800.0 1002.0 NA 302 91 NA NA NA NA NA NA NA 537 140 NA NA NA NA NA NA NA 3522 410 NA NA NA NA NA NA NA 2676 326 NA NA NA NA NA NA
1563310800.0 10023.0 NA 221 386 0 73 NA NA NA NA NA 512 719 0 129 NA NA NA NA NA 2361 1940 999 284 NA NA NA NA NA 935 1985 1061 425 NA NA NA NA
1563310800.0 10024.0 NA 231 402 0 83 NA NA NA NA NA 551 719 0 130 NA NA NA NA NA 2471 2375 1050 335 NA NA NA NA NA 1074 2211 1107 518 NA NA NA NA
1563310800.0 10024.1 NA 222 209 0 NA NA NA NA NA NA 536 333 0 NA NA NA NA NA NA 3044 1060 364 NA NA NA NA NA NA 1884 1255 470 NA NA NA NA NA
1563310800.0 10024.2 NA 218 369 0 NA NA NA NA NA NA 601 711 0 NA NA NA NA NA NA 2976 2542 1115 NA NA NA NA NA NA 1572 2895 1348 NA NA NA NA NA
1563310800.0 10024.3 NA 222 188 0 NA NA NA NA NA NA 572 307 0 NA NA NA NA NA NA 2893 1121 340 NA NA NA NA NA NA 1287 2186 511 NA NA NA NA NA
1563310800.0 10024.4 NA 225 380 0 NA NA NA NA NA NA 573 707 0 NA NA NA NA NA NA 2946 2476 1059 NA NA NA NA NA NA 1916 2778 1174 NA NA NA NA NA
1563310800.0 10024.5 NA 221 97 0 NA NA NA NA NA NA 593 222 0 NA NA NA NA NA NA 3006 641 151 NA NA NA NA NA NA 1963 1273 276 NA NA NA NA NA
1563310800.0 10025.0 NA 224 394 0 82 NA NA NA NA NA 528 716 0 133 NA NA NA NA NA 2851 2160 1011 394 NA NA NA NA NA 1512 2165 1082 409 NA NA NA NA
