Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580162400.0 1.0 64 98 176 NA NA NA NA NA NA 162 471 537 NA NA NA NA NA NA 959 422 1059 NA NA NA NA NA NA 744 663 1113 NA NA NA NA NA NA
1580162400.0 10.0 NA 127 281 0 NA NA NA NA NA NA 471 668 0 NA NA NA NA NA NA 2098 3198 447 NA NA NA NA NA NA 831 2325 496 NA NA NA NA NA
1580162400.0 1000.0 NA 284 145 0 54 NA NA NA NA NA 596 270 0 102 NA NA NA NA NA 2852 1062 595 256 NA NA NA NA NA 1640 816 639 255 NA NA NA NA
1580162400.0 10001.0 NA 200 363 0 72 125 NA NA NA NA 516 744 0 125 246 NA NA NA NA 2648 1920 863 246 692 NA NA NA NA 952 2086 934 365 863 NA NA NA
1580162400.0 10002.0 NA 208 351 0 66 138 NA NA NA NA 542 714 0 129 273 NA NA NA NA 2634 1917 849 321 715 NA NA NA NA 955 2206 954 340 880 NA NA NA
1580162400.0 10003.0 NA 201 361 0 70 135 NA NA NA NA 601 670 0 125 260 NA NA NA NA 2632 1950 842 310 690 NA NA NA NA 970 2135 902 332 833 NA NA NA
1580162400.0 10004.0 NA 200 359 0 69 131 NA NA NA NA 569 704 0 121 257 NA NA NA NA 2665 1910 850 322 667 NA NA NA NA 1040 2052 949 349 786 NA NA NA
1580162400.0 10005.0 NA 199 354 0 64 138 NA NA NA NA 542 696 0 125 276 NA NA NA NA 2630 1910 848 340 707 NA NA NA NA 957 1991 946 390 806 NA NA NA
1580162400.0 10006.0 NA 203 355 0 60 120 NA NA NA NA 528 656 0 121 225 NA NA NA NA 2594 1840 873 306 685 NA NA NA NA 1092 1926 1014 319 805 NA NA NA
1580162400.0 10007.0 NA 211 355 0 64 131 NA NA NA NA 529 691 0 126 244 NA NA NA NA 2697 1985 850 244 687 NA NA NA NA 1078 2137 930 340 902 NA NA NA
1580162400.0 10008.0 NA 204 367 0 66 135 NA NA NA NA 540 659 0 122 259 NA NA NA NA 2612 1905 852 261 703 NA NA NA NA 965 2041 914 467 846 NA NA NA
1580162400.0 10009.0 NA 203 358 0 64 136 NA NA NA NA 515 712 0 123 280 NA NA NA NA 2715 1945 860 253 694 NA NA NA NA 1051 1969 995 366 809 NA NA NA
1580162400.0 1001.0 NA 256 109 0 0 0 0 0 0 NA 587 196 0 0 0 0 0 0 NA 2432 582 88 64 96 238 106 223 NA 1619 449 126 92 119 349 137 254
1580162400.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 734 206 0 NA NA NA NA NA NA 13859 1701 112 NA NA NA NA NA NA 4686 968 162 NA NA NA NA NA
1580162400.0 1002.0 NA 276 73 NA NA NA NA NA NA NA 632 137 NA NA NA NA NA NA NA 2792 343 NA NA NA NA NA NA NA 1970 239 NA NA NA NA NA NA
1580162400.0 10023.0 NA 202 353 0 64 117 NA NA NA NA 528 755 0 124 218 NA NA NA NA 2655 1883 854 353 694 NA NA NA NA 1045 1978 915 452 850 NA NA NA
