Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588323600.0 1.0 63 94 171 NA NA NA NA NA NA 168 412 522 NA NA NA NA NA NA 969 467 1132 NA NA NA NA NA NA 2278 1236 2280 NA NA NA NA NA NA
1588323600.0 10.0 NA 129 283 0 NA NA NA NA NA NA 474 663 0 NA NA NA NA NA NA 2203 3424 483 NA NA NA NA NA NA 1607 3935 814 NA NA NA NA NA
1588323600.0 1000.0 NA 283 144 0 54 NA NA NA NA NA 558 274 0 106 NA NA NA NA NA 2836 1095 612 272 NA NA NA NA NA 3190 1941 929 401 NA NA NA NA
1588323600.0 10001.0 NA 200 355 0 64 123 NA NA NA NA 541 651 0 126 247 NA NA NA NA 2650 1966 877 257 714 NA NA NA NA 2361 3228 1988 501 1150 NA NA NA
1588323600.0 10002.0 NA 200 351 0 64 133 NA NA NA NA 548 619 0 124 274 NA NA NA NA 2656 1929 856 351 704 NA NA NA NA 1498 3432 1396 515 1655 NA NA NA
1588323600.0 10003.0 NA 201 354 0 64 139 NA NA NA NA 594 638 0 124 282 NA NA NA NA 2666 1999 856 258 730 NA NA NA NA 1639 3072 1365 498 1371 NA NA NA
1588323600.0 10004.0 NA 200 352 0 59 125 NA NA NA NA 545 693 0 125 241 NA NA NA NA 2702 1948 847 361 793 NA NA NA NA 1786 3310 1301 610 1623 NA NA NA
1588323600.0 10005.0 NA 200 353 0 64 135 NA NA NA NA 496 659 0 125 275 NA NA NA NA 2717 1931 877 251 732 NA NA NA NA 1701 3100 1432 573 2346 NA NA NA
1588323600.0 10006.0 NA 202 352 0 60 117 NA NA NA NA 529 676 0 120 227 NA NA NA NA 2637 1919 878 245 697 NA NA NA NA 1727 3824 1994 506 1046 NA NA NA
1588323600.0 10007.0 NA 202 350 0 64 131 NA NA NA NA 574 618 0 130 246 NA NA NA NA 2606 1868 828 254 679 NA NA NA NA 1470 2822 1277 1010 1084 NA NA NA
