Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 1.0 62 95 174 NA NA NA NA NA NA 164 421 446 NA NA NA NA NA NA 1018 427 1077 NA NA NA NA NA NA 2918 1349 1860 NA NA NA NA NA NA
1591131600.0 10.0 NA 125 288 0 NA NA NA NA NA NA 520 684 0 NA NA NA NA NA NA 2159 3230 466 NA NA NA NA NA NA 1138 2796 721 NA NA NA NA NA
1591131600.0 1000.0 NA 285 142 0 54 NA NA NA NA NA 600 271 0 106 NA NA NA NA NA 2875 1088 610 278 NA NA NA NA NA 7482 1175 1233 455 NA NA NA NA
1591131600.0 10001.0 NA 199 356 0 72 131 NA NA NA NA 561 667 0 131 260 NA NA NA NA 2532 1834 829 240 645 NA NA NA NA 1454 2087 1640 438 857 NA NA NA
1591131600.0 10002.0 NA 201 357 0 64 135 NA NA NA NA 528 710 0 126 257 NA NA NA NA 2528 1886 844 437 697 NA NA NA NA 1366 7319 2316 651 1163 NA NA NA
1591131600.0 10003.0 NA 202 353 0 64 139 NA NA NA NA 590 650 0 125 282 NA NA NA NA 2544 1926 840 254 718 NA NA NA NA 1357 7259 1190 896 1014 NA NA NA
1591131600.0 10004.0 NA 202 353 0 59 132 NA NA NA NA 595 661 0 126 250 NA NA NA NA 2552 1902 830 237 696 NA NA NA NA 1590 3060 1203 426 1355 NA NA NA
1591131600.0 10005.0 NA 201 355 0 64 133 NA NA NA NA 554 700 0 126 258 NA NA NA NA 2522 1868 828 250 722 NA NA NA NA 2019 2535 1192 1111 1644 NA NA NA
1591131600.0 10006.0 NA 203 354 0 60 119 NA NA NA NA 513 639 0 122 228 NA NA NA NA 2528 1778 828 304 739 NA NA NA NA 1000 2229 3095 420 830 NA NA NA
1591131600.0 10007.0 NA 204 354 0 64 130 NA NA NA NA 599 652 0 127 249 NA NA NA NA 2562 1898 834 244 673 NA NA NA NA 1213 3409 1114 442 1110 NA NA NA
1591131600.0 10008.0 NA 202 356 0 64 132 NA NA NA NA 539 673 0 126 264 NA NA NA NA 2612 1953 840 263 698 NA NA NA NA 1590 3135 1192 764 1173 NA NA NA
1591131600.0 10009.0 NA 203 357 0 64 139 NA NA NA NA 508 663 0 131 268 NA NA NA NA 2587 1957 842 252 714 NA NA NA NA 1535 3626 2193 497 1577 NA NA NA
1591131600.0 1001.0 NA 256 107 0 0 0 0 0 0 NA 517 200 0 0 0 0 0 0 NA 2480 578 90 66 99 239 118 234 NA 4509 2577 1094 726 850 388 282 322
1591131600.0 1001.2 NA 365 124 0 NA NA NA NA NA NA 723 211 0 NA NA NA NA NA NA 13806 1700 112 NA NA NA NA NA NA 5432 1123 191 NA NA NA NA NA
1591131600.0 1002.0 NA 280 64 NA NA NA NA NA NA NA 633 138 NA NA NA NA NA NA NA 2857 361 NA NA NA NA NA NA NA 3947 280 NA NA NA NA NA NA
1591131600.0 10023.0 NA 203 357 0 64 117 NA NA NA NA 537 647 0 125 227 NA NA NA NA 2528 1836 840 246 642 NA NA NA NA 919 4631 1345 373 782 NA NA NA
1591131600.0 10024.0 NA 211 373 0 65 144 NA NA NA NA 521 717 0 131 265 NA NA NA NA 2632 2144 867 260 740 NA NA NA NA 1557 3104 2310 687 1386 NA NA NA
1591131600.0 10024.1 NA 211 185 0 NA NA NA NA NA NA 554 320 0 NA NA NA NA NA NA 2609 857 323 NA NA NA NA NA NA 1096 1662 409 NA NA NA NA NA
1591131600.0 10024.2 NA 211 370 0 NA NA NA NA NA NA 551 644 0 NA NA NA NA NA NA 2583 2099 837 NA NA NA NA NA NA 1132 3613 1144 NA NA NA NA NA
1591131600.0 10024.3 NA 208 174 0 NA NA NA NA NA NA 598 311 0 NA NA NA NA NA NA 2627 856 289 NA NA NA NA NA NA 1184 1325 364 NA NA NA NA NA
1591131600.0 10024.4 NA 213 368 0 NA NA NA NA NA NA 542 659 0 NA NA NA NA NA NA 2571 2009 813 NA NA NA NA NA NA 919 1902 1239 NA NA NA NA NA
1591131600.0 10024.5 NA 209 80 0 NA NA NA NA NA NA 532 226 0 NA NA NA NA NA NA 2646 445 121 NA NA NA NA NA NA 1237 670 163 NA NA NA NA NA
1591131600.0 10025.0 NA 208 362 0 66 135 NA NA NA NA 567 694 0 126 258 NA NA NA NA 2558 1968 840 260 699 NA NA NA NA 1416 3137 1075 837 1885 NA NA NA
1591131600.0 10026.0 NA 213 379 0 66 145 NA NA NA NA 554 672 0 127 291 NA NA NA NA 2611 2314 857 844 739 NA NA NA NA 1331 6087 2206 2173 1228 NA NA NA
1591131600.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3007 486 NA NA NA NA NA NA NA 4632 926 NA NA NA NA NA NA
1591131600.0 1004.0 NA 199 84 0 0 0 0 NA NA NA 333 153 0 0 0 0 NA NA NA 877 284 72 104 234 229 NA NA NA 4693 845 431 389 551 303 NA NA
1591131600.0 10042.0 NA 205 360 0 64 137 NA NA NA NA 537 667 0 128 275 NA NA NA NA 2604 1986 865 258 699 NA NA NA NA 1797 3451 1938 485 1317 NA NA NA
1591131600.0 10059.0 NA 220 383 0 66 144 NA NA NA NA 573 693 0 127 293 NA NA NA NA 2691 2882 854 607 818 NA NA NA NA 2354 4597 2009 1280 2211 NA NA NA
1591131600.0 10071.0 NA 211 368 0 74 144 NA NA NA NA 606 686 0 127 278 NA NA NA NA 2588 2140 845 252 736 NA NA NA NA 1250 3590 1159 439 1231 NA NA NA
1591131600.0 101.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA
1591131600.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 111 176 126 NA NA NA NA NA NA 340 229 172 NA NA NA NA NA
1591131600.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA NA
1591131600.0 1020.0 NA 38 17 0 38 NA NA NA NA NA 138 71 0 137 NA NA NA NA NA 219 94 61 214 NA NA NA NA NA 465 202 102 307 NA NA NA NA
1591131600.0 10224.0 NA 345 577 0 146 NA NA NA NA NA 707 913 0 285 NA NA NA NA NA 4582 4036 863 810 NA NA NA NA NA 3889 11071 1499 2149 NA NA NA NA
