Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564779600.0 1.0 104 107 181 NA NA NA NA NA NA 209 428 527 NA NA NA NA NA NA 927 425 1104 NA NA NA NA NA NA 1245 431 1752 NA NA NA NA NA NA
1564779600.0 10.0 NA 144 309 0 NA NA NA NA NA NA 469 631 0 NA NA NA NA NA NA 2295 3513 498 NA NA NA NA NA NA 1532 2785 700 NA NA NA NA NA
1564779600.0 1000.0 NA 286 155 0 52 NA NA NA NA NA 584 279 0 105 NA NA NA NA NA 3269 1230 790 298 NA NA NA NA NA 1968 1107 845 341 NA NA NA NA
1564779600.0 10001.0 NA 201 363 0 66 NA NA NA NA NA 516 662 0 126 NA NA NA NA NA 2967 2201 1083 356 NA NA NA NA NA 1262 2229 1152 363 NA NA NA NA
1564779600.0 10002.0 NA 202 369 0 71 NA NA NA NA NA 547 658 0 124 NA NA NA NA NA 2978 2239 1078 274 NA NA NA NA NA 1427 2242 1140 380 NA NA NA NA
1564779600.0 10003.0 NA 204 358 0 66 NA NA NA NA NA 550 673 0 128 NA NA NA NA NA 2903 2302 1084 269 NA NA NA NA NA 1119 2282 1138 361 NA NA NA NA
1564779600.0 10004.0 NA 202 355 0 65 NA NA NA NA NA 492 660 0 123 NA NA NA NA NA 2943 2206 1072 268 NA NA NA NA NA 1303 2279 1125 352 NA NA NA NA
1564779600.0 10005.0 NA 210 354 0 70 NA NA NA NA NA 594 638 0 126 NA NA NA NA NA 2966 2215 1088 273 NA NA NA NA NA 1087 2279 1137 371 NA NA NA NA
1564779600.0 10006.0 NA 204 349 0 74 NA NA NA NA NA 552 670 0 124 NA NA NA NA NA 2957 2300 1076 266 NA NA NA NA NA 1122 2401 1143 391 NA NA NA NA
1564779600.0 10007.0 NA 205 361 0 66 NA NA NA NA NA 527 703 0 127 NA NA NA NA NA 2990 2345 1105 271 NA NA NA NA NA 1434 2366 1165 375 NA NA NA NA
1564779600.0 10008.0 NA 223 389 0 81 NA NA NA NA NA 543 733 0 128 NA NA NA NA NA 2346 1947 907 378 NA NA NA NA NA 1220 2155 961 688 NA NA NA NA
1564779600.0 10009.0 NA 205 360 0 66 NA NA NA NA NA 510 697 0 128 NA NA NA NA NA 2961 2393 1096 272 NA NA NA NA NA 1517 2525 1152 416 NA NA NA NA
