Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 1.0 62 94 169 NA NA NA NA NA NA 168 454 478 NA NA NA NA NA NA 933 440 1123 NA NA NA NA NA NA 1148 1700 1991 NA NA NA NA NA NA
1587416400.0 10.0 NA 129 286 0 NA NA NA NA NA NA 473 602 0 NA NA NA NA NA NA 2138 3242 461 NA NA NA NA NA NA 1114 3117 697 NA NA NA NA NA
1587416400.0 1000.0 NA 282 146 0 48 NA NA NA NA NA 598 287 0 104 NA NA NA NA NA 2893 1108 609 278 NA NA NA NA NA 2647 1258 927 543 NA NA NA NA
1587416400.0 10001.0 NA 199 356 0 64 124 NA NA NA NA 547 756 0 126 228 NA NA NA NA 2545 1885 817 521 669 NA NA NA NA 1902 3686 1126 1829 1296 NA NA NA
1587416400.0 10002.0 NA 200 358 0 64 133 NA NA NA NA 480 647 0 126 263 NA NA NA NA 2529 1938 835 252 722 NA NA NA NA 1954 3209 1258 1529 2005 NA NA NA
1587416400.0 10003.0 NA 201 356 0 64 139 NA NA NA NA 512 648 0 125 262 NA NA NA NA 2506 1907 831 247 702 NA NA NA NA 1520 3809 1168 1449 1810 NA NA NA
1587416400.0 10004.0 NA 200 353 0 60 122 NA NA NA NA 512 645 0 123 247 NA NA NA NA 2544 1862 832 358 745 NA NA NA NA 1604 4254 1111 458 1568 NA NA NA
1587416400.0 10005.0 NA 200 358 0 63 137 NA NA NA NA 579 647 0 123 276 NA NA NA NA 2552 1842 830 248 744 NA NA NA NA 1660 3248 1158 798 1562 NA NA NA
1587416400.0 10006.0 NA 201 351 0 60 116 NA NA NA NA 518 693 0 125 225 NA NA NA NA 2563 1839 820 241 668 NA NA NA NA 1304 3424 1451 901 1398 NA NA NA
1587416400.0 10007.0 NA 203 354 0 64 129 NA NA NA NA 528 654 0 127 260 NA NA NA NA 2711 1929 852 254 691 NA NA NA NA 1648 2879 1129 861 1696 NA NA NA
1587416400.0 10008.0 NA 202 352 0 64 136 NA NA NA NA 527 641 0 126 274 NA NA NA NA 2714 1924 873 254 707 NA NA NA NA 1717 2887 1310 830 1745 NA NA NA
1587416400.0 10009.0 NA 202 357 0 64 137 NA NA NA NA 525 653 0 130 263 NA NA NA NA 2560 1905 851 720 689 NA NA NA NA 1785 3372 1540 1420 1296 NA NA NA
1587416400.0 1001.0 NA 253 109 0 0 0 0 0 0 NA 580 201 0 0 0 0 0 0 NA 2549 614 98 75 107 242 119 239 NA 2760 1186 216 283 284 626 451 414
1587416400.0 1001.2 NA 361 126 0 NA NA NA NA NA NA 754 208 0 NA NA NA NA NA NA 14035 1709 118 NA NA NA NA NA NA 6329 1258 278 NA NA NA NA NA
1587416400.0 1002.0 NA 278 72 NA NA NA NA NA NA NA 581 141 NA NA NA NA NA NA NA 2869 363 NA NA NA NA NA NA NA 4066 343 NA NA NA NA NA NA
1587416400.0 10023.0 NA 199 346 0 64 114 NA NA NA NA 542 647 0 125 226 NA NA NA NA 2688 1877 858 256 658 NA NA NA NA 1794 2738 1221 744 1273 NA NA NA
1587416400.0 10024.0 NA 212 375 0 66 143 NA NA NA NA 572 710 0 133 271 NA NA NA NA 2767 2151 881 264 758 NA NA NA NA 1597 3859 1338 860 1412 NA NA NA
1587416400.0 10024.1 NA 210 187 0 NA NA NA NA NA NA 541 332 0 NA NA NA NA NA NA 2673 888 327 NA NA NA NA NA NA 1400 1735 430 NA NA NA NA NA
