Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585602000.0 1.0 62 98 172 NA NA NA NA NA NA 163 454 499 NA NA NA NA NA NA 942 431 1074 NA NA NA NA NA NA 1294 950 2393 NA NA NA NA NA NA
1585602000.0 10.0 NA 128 283 0 NA NA NA NA NA NA 466 614 0 NA NA NA NA NA NA 2205 3259 438 NA NA NA NA NA NA 1558 8356 945 NA NA NA NA NA
1585602000.0 1000.0 NA 280 148 0 54 NA NA NA NA NA 570 268 0 105 NA NA NA NA NA 2795 1070 593 265 NA NA NA NA NA 2290 893 1308 360 NA NA NA NA
1585602000.0 10001.0 NA 201 353 0 64 123 NA NA NA NA 540 733 0 125 241 NA NA NA NA 2501 1840 812 307 677 NA NA NA NA 1209 2191 1157 388 1462 NA NA NA
1585602000.0 10002.0 NA 200 353 0 68 136 NA NA NA NA 574 634 0 124 265 NA NA NA NA 2548 1893 826 390 636 NA NA NA NA 1297 3669 1373 508 805 NA NA NA
1585602000.0 10003.0 NA 202 354 0 64 139 NA NA NA NA 560 695 0 131 265 NA NA NA NA 2538 1879 814 390 679 NA NA NA NA 1735 2356 1056 486 1381 NA NA NA
1585602000.0 10004.0 NA 208 356 0 60 129 NA NA NA NA 541 627 0 121 255 NA NA NA NA 2497 1833 825 249 652 NA NA NA NA 911 3138 1766 466 870 NA NA NA
1585602000.0 10005.0 NA 201 360 0 65 134 NA NA NA NA 567 671 0 131 260 NA NA NA NA 2503 1849 820 234 751 NA NA NA NA 1087 2909 1797 397 1346 NA NA NA
1585602000.0 10006.0 NA 202 351 0 60 119 NA NA NA NA 524 650 0 126 227 NA NA NA NA 2559 1798 820 228 682 NA NA NA NA 1047 2174 1710 375 1981 NA NA NA
1585602000.0 10007.0 NA 202 355 0 69 122 NA NA NA NA 563 642 0 126 241 NA NA NA NA 2579 1846 824 238 627 NA NA NA NA 1096 2608 1022 385 1554 NA NA NA
1585602000.0 10008.0 NA 203 361 0 64 134 NA NA NA NA 545 697 0 128 259 NA NA NA NA 2551 1918 814 876 670 NA NA NA NA 1087 3496 934 1126 1382 NA NA NA
1585602000.0 10009.0 NA 202 358 0 65 139 NA NA NA NA 536 658 0 125 261 NA NA NA NA 2573 1909 826 244 653 NA NA NA NA 1216 2758 1079 981 1178 NA NA NA
1585602000.0 1001.0 NA 256 111 0 0 0 0 0 0 NA 568 201 0 0 0 0 0 0 NA 2492 584 93 64 105 229 106 222 NA 2339 1099 204 105 615 850 374 481
