Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579600800.0 1.0 70 104 174 NA NA NA NA NA NA 167 420 517 NA NA NA NA NA NA 966 417 1107 NA NA NA NA NA NA 709 299 1210 NA NA NA NA NA NA
1579600800.0 10.0 NA 126 284 0 NA NA NA NA NA NA 463 636 0 NA NA NA NA NA NA 2317 3323 462 NA NA NA NA NA NA 988 2127 558 NA NA NA NA NA
1579600800.0 1000.0 NA 281 144 0 46 NA NA NA NA NA 625 276 0 104 NA NA NA NA NA 2830 1057 594 261 NA NA NA NA NA 1558 852 663 274 NA NA NA NA
1579600800.0 10001.0 NA 201 356 0 73 121 NA NA NA NA 535 657 0 129 234 NA NA NA NA 2728 1915 860 295 644 NA NA NA NA 1069 1937 926 285 720 NA NA NA
1579600800.0 10002.0 NA 201 357 0 72 136 NA NA NA NA 537 709 0 126 263 NA NA NA NA 2805 1951 847 231 693 NA NA NA NA 1005 2009 904 297 761 NA NA NA
1579600800.0 10003.0 NA 201 357 0 68 135 NA NA NA NA 601 645 0 128 254 NA NA NA NA 2751 1961 876 307 649 NA NA NA NA 984 2045 943 312 706 NA NA NA
1579600800.0 10004.0 NA 201 361 0 60 131 NA NA NA NA 529 743 0 119 245 NA NA NA NA 2747 1904 852 226 685 NA NA NA NA 1085 1923 909 301 771 NA NA NA
1579600800.0 10005.0 NA 201 365 0 65 133 NA NA NA NA 532 692 0 125 255 NA NA NA NA 2709 1931 837 244 718 NA NA NA NA 980 1973 900 344 850 NA NA NA
1579600800.0 10006.0 NA 201 354 0 61 117 NA NA NA NA 533 654 0 120 222 NA NA NA NA 2743 1918 866 311 688 NA NA NA NA 1170 2000 928 314 862 NA NA NA
1579600800.0 10007.0 NA 203 365 0 74 131 NA NA NA NA 541 648 0 130 251 NA NA NA NA 2741 1966 837 238 654 NA NA NA NA 1031 2016 908 303 720 NA NA NA
