Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588021200.0 1.0 64 94 174 NA NA NA NA NA NA 161 423 506 NA NA NA NA NA NA 968 444 1083 NA NA NA NA NA NA 1183 915 2203 NA NA NA NA NA NA
1588021200.0 10.0 NA 126 282 0 NA NA NA NA NA NA 461 623 0 NA NA NA NA NA NA 2153 3313 479 NA NA NA NA NA NA 1199 3119 777 NA NA NA NA NA
1588021200.0 1000.0 NA 280 142 0 52 NA NA NA NA NA 574 276 0 104 NA NA NA NA NA 2881 1119 622 281 NA NA NA NA NA 2703 1664 1006 510 NA NA NA NA
1588021200.0 10001.0 NA 199 349 0 64 120 NA NA NA NA 572 709 0 125 229 NA NA NA NA 2561 1929 829 262 684 NA NA NA NA 1636 3332 1164 985 1070 NA NA NA
1588021200.0 10002.0 NA 201 352 0 64 135 NA NA NA NA 481 674 0 124 264 NA NA NA NA 2527 1883 829 261 702 NA NA NA NA 1650 2714 1208 1015 996 NA NA NA
1588021200.0 10003.0 NA 201 351 0 64 138 NA NA NA NA 517 657 0 126 276 NA NA NA NA 2534 1898 835 394 700 NA NA NA NA 1503 3453 1127 915 969 NA NA NA
1588021200.0 10004.0 NA 200 352 0 59 128 NA NA NA NA 511 686 0 126 254 NA NA NA NA 2538 1877 834 357 668 NA NA NA NA 1576 3655 1111 789 1053 NA NA NA
1588021200.0 10005.0 NA 201 354 0 63 134 NA NA NA NA 525 612 0 125 273 NA NA NA NA 2568 1863 832 264 730 NA NA NA NA 1537 3666 1664 1074 1495 NA NA NA
1588021200.0 10006.0 NA 200 350 0 61 116 NA NA NA NA 569 650 0 122 226 NA NA NA NA 2556 1883 844 250 677 NA NA NA NA 1523 3133 1315 1072 1278 NA NA NA
1588021200.0 10007.0 NA 201 355 0 64 128 NA NA NA NA 525 662 0 125 255 NA NA NA NA 2684 1907 840 262 797 NA NA NA NA 1823 2871 1221 901 2578 NA NA NA
1588021200.0 10008.0 NA 202 359 0 64 136 NA NA NA NA 549 700 0 125 258 NA NA NA NA 2618 1918 843 253 700 NA NA NA NA 1733 3240 1112 933 970 NA NA NA
1588021200.0 10009.0 NA 202 360 0 64 141 NA NA NA NA 514 728 0 126 264 NA NA NA NA 2576 1941 844 262 722 NA NA NA NA 1794 2573 1271 988 2500 NA NA NA
1588021200.0 1001.0 NA 254 108 0 0 0 0 0 0 NA 580 198 0 0 0 0 0 0 NA 2464 609 102 75 112 237 121 241 NA 3030 1070 281 240 350 419 401 407
1588021200.0 1001.2 NA 359 125 0 NA NA NA NA NA NA 723 207 0 NA NA NA NA NA NA 13731 1624 117 NA NA NA NA NA NA 6204 1512 246 NA NA NA NA NA
1588021200.0 1002.0 NA 284 70 NA NA NA NA NA NA NA 612 137 NA NA NA NA NA NA NA 2867 343 NA NA NA NA NA NA NA 3888 495 NA NA NA NA NA NA
1588021200.0 10023.0 NA 201 346 0 64 114 NA NA NA NA 529 647 0 127 229 NA NA NA NA 2675 1838 839 266 686 NA NA NA NA 1780 2786 1443 780 2051 NA NA NA
1588021200.0 10024.0 NA 212 373 0 65 144 NA NA NA NA 583 772 0 126 262 NA NA NA NA 2647 2117 871 431 757 NA NA NA NA 1664 3664 1170 1048 1300 NA NA NA
1588021200.0 10024.1 NA 212 186 0 NA NA NA NA NA NA 540 327 0 NA NA NA NA NA NA 2795 924 339 NA NA NA NA NA NA 1629 1473 505 NA NA NA NA NA
1588021200.0 10024.2 NA 213 371 0 NA NA NA NA NA NA 540 710 0 NA NA NA NA NA NA 2597 2122 841 NA NA NA NA NA NA 1245 3091 1102 NA NA NA NA NA
1588021200.0 10024.3 NA 211 174 0 NA NA NA NA NA NA 542 320 0 NA NA NA NA NA NA 2773 889 309 NA NA NA NA NA NA 1297 1239 445 NA NA NA NA NA
1588021200.0 10024.4 NA 213 373 0 NA NA NA NA NA NA 515 763 0 NA NA NA NA NA NA 2666 2095 837 NA NA NA NA NA NA 1407 2253 1407 NA NA NA NA NA
1588021200.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 548 223 0 NA NA NA NA NA NA 2797 493 119 NA NA NA NA NA NA 1333 1189 169 NA NA NA NA NA
