Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567846800.0 1.0 72 97 178 NA NA NA NA NA NA 202 391 468 NA NA NA NA NA NA 1054 500 1359 NA NA NA NA NA NA 1749 1449 2406 NA NA NA NA NA NA
1567846800.0 10.0 NA 130 284 0 NA NA NA NA NA NA 484 602 0 NA NA NA NA NA NA 2314 3952 698 NA NA NA NA NA NA 1041 3261 1070 NA NA NA NA NA
1567846800.0 1000.0 NA 281 146 0 52 NA NA NA NA NA 628 273 0 103 NA NA NA NA NA 3419 1345 828 337 NA NA NA NA NA 3764 1770 1631 518 NA NA NA NA
1567846800.0 10001.0 NA 202 358 0 67 126 NA NA NA NA 569 616 0 132 249 NA NA NA NA 3078 2372 1120 309 861 NA NA NA NA 1642 2862 1257 893 1267 NA NA NA
1567846800.0 10002.0 NA 203 355 0 73 132 NA NA NA NA 528 616 0 125 272 NA NA NA NA 3091 2403 1200 411 904 NA NA NA NA 1439 2999 1818 534 1486 NA NA NA
1567846800.0 10003.0 NA 205 357 0 67 139 NA NA NA NA 524 600 0 132 281 NA NA NA NA 3032 2438 1097 311 886 NA NA NA NA 1355 3209 1179 891 1234 NA NA NA
1567846800.0 10004.0 NA 203 352 0 65 129 NA NA NA NA 599 603 0 123 249 NA NA NA NA 3070 2374 1188 318 844 NA NA NA NA 1378 2638 1790 877 1251 NA NA NA
1567846800.0 10005.0 NA 204 354 0 66 135 NA NA NA NA 561 650 0 133 272 NA NA NA NA 3035 2381 1137 504 794 NA NA NA NA 1286 3541 1404 975 1073 NA NA NA
1567846800.0 10006.0 NA 205 346 0 65 116 NA NA NA NA 553 596 0 132 225 NA NA NA NA 2965 2440 1107 504 828 NA NA NA NA 1215 4281 1452 987 1177 NA NA NA
1567846800.0 10007.0 NA 204 356 0 75 126 NA NA NA NA 500 687 0 125 241 NA NA NA NA 3184 2419 1196 312 851 NA NA NA NA 2264 3157 1809 946 1234 NA NA NA
1567846800.0 10008.0 NA 212 357 0 76 135 NA NA NA NA 572 663 0 125 274 NA NA NA NA 2936 2457 1139 322 935 NA NA NA NA 1961 3079 1257 716 1527 NA NA NA
1567846800.0 10009.0 NA 211 359 0 73 137 NA NA NA NA 562 698 0 124 278 NA NA NA NA 3091 2391 1106 290 775 NA NA NA NA 1281 2589 1426 524 1137 NA NA NA
1567846800.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 535 181 0 0 0 0 0 0 NA 3139 847 134 83 129 285 118 311 NA 3378 3475 345 178 213 341 153 405
1567846800.0 1001.2 NA 368 136 0 NA NA NA NA NA NA 685 218 0 NA NA NA NA NA NA 15653 1927 139 NA NA NA NA NA NA 8124 1695 251 NA NA NA NA NA
1567846800.0 1002.0 NA 286 68 NA NA NA NA NA NA NA 545 146 NA NA NA NA NA NA NA 3482 465 NA NA NA NA NA NA NA 3282 781 NA NA NA NA NA NA
1567846800.0 10023.0 NA 205 348 0 67 118 NA NA NA NA 599 620 0 126 227 NA NA NA NA 2985 2343 1185 316 784 NA NA NA NA 1342 2889 1537 855 1183 NA NA NA
1567846800.0 10024.0 NA 215 375 0 68 144 NA NA NA NA 581 621 0 135 264 NA NA NA NA 3169 2696 1164 351 811 NA NA NA NA 1627 3720 1381 985 1500 NA NA NA
1567846800.0 10024.1 NA 213 187 0 NA NA NA NA NA NA 533 326 0 NA NA NA NA NA NA 3203 1025 427 NA NA NA NA NA NA 3471 1494 1640 NA NA NA NA NA
1567846800.0 10024.2 NA 212 374 0 NA NA NA NA NA NA 510 674 0 NA NA NA NA NA NA 3016 2758 1155 NA NA NA NA NA NA 1392 4276 1492 NA NA NA NA NA
1567846800.0 10024.3 NA 214 175 0 NA NA NA NA NA NA 592 318 0 NA NA NA NA NA NA 3143 996 437 NA NA NA NA NA NA 1615 1976 1446 NA NA NA NA NA
1567846800.0 10024.4 NA 214 373 0 NA NA NA NA NA NA 595 720 0 NA NA NA NA NA NA 2984 2772 1133 NA NA NA NA NA NA 1755 5017 1339 NA NA NA NA NA
1567846800.0 10024.5 NA 214 81 0 NA NA NA NA NA NA 556 226 0 NA NA NA NA NA NA 3191 612 233 NA NA NA NA NA NA 1719 2831 1027 NA NA NA NA NA
1567846800.0 10025.0 NA 209 366 0 67 134 NA NA NA NA 549 697 0 132 274 NA NA NA NA 3120 2542 1137 520 808 NA NA NA NA 1314 4157 1400 862 1134 NA NA NA
1567846800.0 10026.0 NA 215 377 0 68 142 NA NA NA NA 607 714 0 134 284 NA NA NA NA 3077 2881 1161 330 815 NA NA NA NA 1445 2997 1410 769 1060 NA NA NA
1567846800.0 1003.0 NA 263 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 3634 685 NA NA NA NA NA NA NA 3770 1071 NA NA NA NA NA NA
1567846800.0 1004.0 NA 205 95 0 0 0 0 NA NA NA 341 159 0 0 0 0 NA NA NA 1026 352 76 125 287 282 NA NA NA 2070 465 144 191 338 328 NA NA
1567846800.0 10042.0 NA 210 361 0 69 137 NA NA NA NA 582 673 0 132 271 NA NA NA NA 3175 2572 1139 318 804 NA NA NA NA 1341 3013 1429 940 1171 NA NA NA
1567846800.0 10059.0 NA 219 380 0 68 151 NA NA NA NA 534 730 0 129 288 NA NA NA NA 3158 3796 1143 468 812 NA NA NA NA 2169 3189 1275 568 912 NA NA NA
1567846800.0 10071.0 NA 213 379 0 68 141 NA NA NA NA 611 734 0 132 270 NA NA NA NA 3074 2769 1171 613 830 NA NA NA NA 2007 3153 1493 861 1087 NA NA NA
1567846800.0 101.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA NA 1876 NA NA NA NA NA NA NA NA
1567846800.0 1010.0 NA 29 40 0 NA NA NA NA NA NA 84 101 0 NA NA NA NA NA NA 193 242 163 NA NA NA NA NA NA 1013 625 568 NA NA NA NA NA
1567846800.0 102.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA NA
1567846800.0 1020.0 NA 44 24 0 40 NA NA NA NA NA 144 70 0 139 NA NA NA NA NA 324 157 82 304 NA NA NA NA NA 1469 984 300 668 NA NA NA NA
1567846800.0 10224.0 NA 364 596 0 145 NA NA NA NA NA 704 906 0 265 NA NA NA NA NA 5796 5342 1162 847 NA NA NA NA NA 3707 3733 1320 966 NA NA NA NA
1567846800.0 10225.0 NA 374 579 0 140 NA NA NA NA NA 726 900 0 275 NA NA NA NA NA 5421 4729 1251 849 NA NA NA NA NA 2126 4340 1336 1058 NA NA NA NA
1567846800.0 103.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 475 323 1708 NA NA NA NA NA NA 1464 1212 3849 NA NA NA NA NA NA
1567846800.0 1030.0 NA 168 39 0 0 NA NA NA NA NA 334 97 0 0 NA NA NA NA NA 8667 273 86 96 NA NA NA NA NA 5930 462 318 409 NA NA NA NA
1567846800.0 1040.0 NA 333 30 0 NA NA NA NA NA NA 695 74 0 NA NA NA NA NA NA 12829 164 144 NA NA NA NA NA NA 5286 213 366 NA NA NA NA NA
1567846800.0 1040.1 NA 60 29 0 NA NA NA NA NA NA 142 73 0 NA NA NA NA NA NA 421 199 130 NA NA NA NA NA NA 1442 599 216 NA NA NA NA NA
1567846800.0 10424.0 NA 169 366 0 NA NA NA NA NA NA 496 662 0 NA NA NA NA NA NA 1362 2725 1141 NA NA NA NA NA NA 1144 5325 1330 NA NA NA NA NA
1567846800.0 105.0 74 99 27 NA NA NA NA NA NA 201 403 74 NA NA NA NA NA NA 1036 579 205 NA NA NA NA NA NA 4775 1861 1465 NA NA NA NA NA NA
1567846800.0 106.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 453 311 1745 NA NA NA NA NA NA 1004 887 3803 NA NA NA NA NA NA
1567846800.0 107.0 77 103 267 NA NA NA NA NA NA 210 422 586 NA NA NA NA NA NA 1954 550 1960 NA NA NA NA NA NA 1677 590 2241 NA NA NA NA NA NA
1567846800.0 108.0 76 109 273 NA NA NA NA NA NA 207 425 535 NA NA NA NA NA NA 2597 619 2151 NA NA NA NA NA NA 2563 1651 2328 NA NA NA NA NA NA
