Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584007200.0 1.0 63 99 175 NA NA NA NA NA NA 163 470 512 NA NA NA NA NA NA 986 448 1148 NA NA NA NA NA NA 1327 569 2011 NA NA NA NA NA NA
1584007200.0 10.0 NA 126 285 0 NA NA NA NA NA NA 468 611 0 NA NA NA NA NA NA 2155 3208 455 NA NA NA NA NA NA 846 2246 554 NA NA NA NA NA
1584007200.0 1000.0 NA 282 142 0 54 NA NA NA NA NA 601 277 0 102 NA NA NA NA NA 3119 1158 651 290 NA NA NA NA NA 2223 1281 977 387 NA NA NA NA
1584007200.0 10001.0 NA 202 363 0 64 122 NA NA NA NA 541 626 0 131 245 NA NA NA NA 2795 2084 897 263 748 NA NA NA NA 1044 3608 1035 618 1259 NA NA NA
1584007200.0 10002.0 NA 208 359 0 64 133 NA NA NA NA 533 688 0 130 258 NA NA NA NA 2528 1864 821 358 762 NA NA NA NA 1201 2389 1406 471 1226 NA NA NA
1584007200.0 10003.0 NA 210 358 0 65 137 NA NA NA NA 547 725 0 125 262 NA NA NA NA 2508 1893 824 245 793 NA NA NA NA 900 2748 1159 473 1578 NA NA NA
1584007200.0 10004.0 NA 200 355 0 60 130 NA NA NA NA 524 656 0 126 243 NA NA NA NA 2816 1986 907 255 739 NA NA NA NA 1147 2392 2513 597 1169 NA NA NA
1584007200.0 10005.0 NA 201 352 0 63 133 NA NA NA NA 504 735 0 126 256 NA NA NA NA 2840 1980 898 393 742 NA NA NA NA 2004 2208 1304 659 1067 NA NA NA
1584007200.0 10006.0 NA 207 351 0 60 115 NA NA NA NA 559 606 0 127 230 NA NA NA NA 2878 2005 910 389 729 NA NA NA NA 1334 3424 1466 548 1475 NA NA NA
1584007200.0 10007.0 NA 210 357 0 64 129 NA NA NA NA 525 650 0 126 255 NA NA NA NA 2544 1904 821 254 751 NA NA NA NA 1261 2326 1484 476 1302 NA NA NA
1584007200.0 10008.0 NA 204 355 0 64 136 NA NA NA NA 528 650 0 127 264 NA NA NA NA 2552 1902 822 257 757 NA NA NA NA 934 2766 1218 657 1373 NA NA NA
1584007200.0 10009.0 NA 202 358 0 64 139 NA NA NA NA 583 653 0 126 270 NA NA NA NA 2526 1940 825 256 696 NA NA NA NA 1044 2994 1353 612 948 NA NA NA
1584007200.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 592 199 0 0 0 0 0 0 NA 2632 653 103 75 112 253 126 255 NA 2120 786 242 213 315 385 294 387
1584007200.0 1001.2 NA 365 130 0 NA NA NA NA NA NA 712 212 0 NA NA NA NA NA NA 15152 1852 114 NA NA NA NA NA NA 5552 1085 143 NA NA NA NA NA
1584007200.0 1002.0 NA 282 72 NA NA NA NA NA NA NA 579 140 NA NA NA NA NA NA NA 3063 376 NA NA NA NA NA NA NA 3511 415 NA NA NA NA NA NA
1584007200.0 10023.0 NA 202 354 0 63 116 NA NA NA NA 565 702 0 126 225 NA NA NA NA 2554 1858 830 349 664 NA NA NA NA 989 2834 1472 457 958 NA NA NA
1584007200.0 10024.0 NA 212 370 0 70 145 NA NA NA NA 541 668 0 128 270 NA NA NA NA 2594 2111 878 252 709 NA NA NA NA 921 2816 1254 467 934 NA NA NA
1584007200.0 10024.1 NA 213 184 0 NA NA NA NA NA NA 569 315 0 NA NA NA NA NA NA 2678 882 327 NA NA NA NA NA NA 1283 1139 400 NA NA NA NA NA
1584007200.0 10024.2 NA 210 365 0 NA NA NA NA NA NA 510 751 0 NA NA NA NA NA NA 2622 2136 834 NA NA NA NA NA NA 1376 2844 1044 NA NA NA NA NA
1584007200.0 10024.3 NA 212 176 0 NA NA NA NA NA NA 539 311 0 NA NA NA NA NA NA 2736 872 293 NA NA NA NA NA NA 1183 1234 392 NA NA NA NA NA
1584007200.0 10024.4 NA 210 365 0 NA NA NA NA NA NA 561 697 0 NA NA NA NA NA NA 2631 2128 825 NA NA NA NA NA NA 1150 3022 1008 NA NA NA NA NA
1584007200.0 10024.5 NA 208 87 0 NA NA NA NA NA NA 580 225 0 NA NA NA NA NA NA 2694 438 119 NA NA NA NA NA NA 1065 580 162 NA NA NA NA NA
1584007200.0 10025.0 NA 207 363 0 65 138 NA NA NA NA 538 628 0 127 276 NA NA NA NA 2854 2148 929 267 749 NA NA NA NA 2056 2602 1486 512 1290 NA NA NA
1584007200.0 10026.0 NA 213 375 0 67 144 NA NA NA NA 575 786 0 128 291 NA NA NA NA 2653 2340 852 407 812 NA NA NA NA 1034 2892 1442 647 1353 NA NA NA
1584007200.0 1003.0 NA 252 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 3025 497 NA NA NA NA NA NA NA 2162 813 NA NA NA NA NA NA
1584007200.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 319 158 0 0 0 0 NA NA NA 807 278 70 104 228 221 NA NA NA 1562 813 204 207 420 248 NA NA
1584007200.0 10042.0 NA 213 360 0 65 135 NA NA NA NA 561 696 0 127 261 NA NA NA NA 2927 2138 919 273 745 NA NA NA NA 1382 2365 1159 670 1102 NA NA NA
1584007200.0 10059.0 NA 223 381 0 66 144 NA NA NA NA 514 717 0 133 279 NA NA NA NA 2685 2833 849 265 782 NA NA NA NA 2409 2745 1163 474 1096 NA NA NA
1584007200.0 10071.0 NA 211 374 0 66 147 NA NA NA NA 524 666 0 126 288 NA NA NA NA 2638 2108 843 252 724 NA NA NA NA 1032 2639 1115 497 892 NA NA NA
1584007200.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1584007200.0 1010.0 NA 26 35 0 NA NA NA NA NA NA 82 97 0 NA NA NA NA NA NA 125 179 126 NA NA NA NA NA NA 902 354 312 NA NA NA NA NA
1584007200.0 102.0 74 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA
1584007200.0 1020.0 NA 38 23 0 40 NA NA NA NA NA 138 71 0 142 NA NA NA NA NA 233 98 70 220 NA NA NA NA NA 1025 246 248 712 NA NA NA NA
1584007200.0 10224.0 NA 369 592 0 147 NA NA NA NA NA 793 1025 0 282 NA NA NA NA NA 4602 4139 860 713 NA NA NA NA NA 2188 4437 1209 1523 NA NA NA NA
1584007200.0 10225.0 NA 372 573 0 137 NA NA NA NA NA 775 900 0 259 NA NA NA NA NA 4619 3961 856 669 NA NA NA NA NA 2298 4176 1315 860 NA NA NA NA
1584007200.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 361 210 1322 NA NA NA NA NA NA 510 545 2456 NA NA NA NA NA NA
1584007200.0 1030.0 NA 166 35 0 0 NA NA NA NA NA 325 98 0 0 NA NA NA NA NA 7535 257 63 61 NA NA NA NA NA 2931 590 165 136 NA NA NA NA
1584007200.0 1040.0 NA 327 30 0 NA NA NA NA NA NA 670 80 0 NA NA NA NA NA NA 11249 151 114 NA NA NA NA NA NA 4792 398 207 NA NA NA NA NA
1584007200.0 1040.1 NA 59 23 0 NA NA NA NA NA NA 127 80 0 NA NA NA NA NA NA 407 145 116 NA NA NA NA NA NA 673 434 298 NA NA NA NA NA
1584007200.0 10424.0 NA 168 368 0 NA NA NA NA NA NA 490 711 0 NA NA NA NA NA NA 1076 2032 865 NA NA NA NA NA NA 921 2296 1316 NA NA NA NA NA
1584007200.0 105.0 63 100 23 NA NA NA NA NA NA 169 451 77 NA NA NA NA NA NA 1036 470 113 NA NA NA NA NA NA 1077 1291 490 NA NA NA NA NA NA
1584007200.0 106.0 32 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 391 221 1403 NA NA NA NA NA NA 691 319 2340 NA NA NA NA NA NA
1584007200.0 107.0 69 108 262 NA NA NA NA NA NA 173 435 566 NA NA NA NA NA NA 1894 515 1689 NA NA NA NA NA NA 1040 462 2223 NA NA NA NA NA NA
1584007200.0 108.0 73 105 267 NA NA NA NA NA NA 181 462 641 NA NA NA NA NA NA 2235 533 1798 NA NA NA NA NA NA 1047 794 2320 NA NA NA NA NA NA
1584007200.0 10801.0 NA 193 356 0 65 138 NA NA NA NA 556 636 0 125 281 NA NA NA NA 2705 2064 907 274 736 NA NA NA NA 1148 2781 1670 1195 1612 NA NA NA
1584007200.0 10802.0 NA 194 361 0 67 134 NA NA NA NA 537 691 0 127 259 NA NA NA NA 2682 2057 907 396 769 NA NA NA NA 1432 2474 1157 551 1458 NA NA NA
1584007200.0 10803.0 NA 196 358 0 66 137 NA NA NA NA 555 639 0 124 283 NA NA NA NA 2753 2110 909 253 773 NA NA NA NA 1298 3627 1517 357 1181 NA NA NA
1584007200.0 10804.0 NA 191 354 0 64 134 NA NA NA NA 512 641 0 130 260 NA NA NA NA 2702 2033 905 274 753 NA NA NA NA 1450 2579 1431 1120 1252 NA NA NA
1584007200.0 10805.0 NA 194 354 0 64 134 NA NA NA NA 515 638 0 126 262 NA NA NA NA 2728 2050 899 391 760 NA NA NA NA 1309 3333 1171 627 1596 NA NA NA
1584007200.0 10806.0 NA 194 353 0 61 117 NA NA NA NA 520 671 0 127 223 NA NA NA NA 2715 2003 904 474 745 NA NA NA NA 1293 2374 1815 668 1602 NA NA NA
1584007200.0 10807.0 NA 197 354 0 74 136 NA NA NA NA 511 648 0 127 255 NA NA NA NA 2673 2025 915 266 753 NA NA NA NA 1148 2233 1416 467 1004 NA NA NA
1584007200.0 10808.0 NA 202 358 0 66 133 NA NA NA NA 527 677 0 125 257 NA NA NA NA 2752 2093 906 282 752 NA NA NA NA 1360 3470 1128 2313 1168 NA NA NA
1584007200.0 10809.0 NA 196 361 0 64 137 NA NA NA NA 530 722 0 127 288 NA NA NA NA 2432 1959 829 256 708 NA NA NA NA 997 2776 1187 591 923 NA NA NA
1584007200.0 10823.0 NA 196 348 0 60 118 NA NA NA NA 547 638 0 120 227 NA NA NA NA 2455 1858 840 238 782 NA NA NA NA 1062 2742 1159 417 1324 NA NA NA
1584007200.0 10824.0 NA 207 366 0 66 139 NA NA NA NA 555 632 0 131 268 NA NA NA NA 2493 2110 852 374 750 NA NA NA NA 1129 2813 1087 621 1196 NA NA NA
1584007200.0 10824.1 NA 204 187 0 NA NA NA NA NA NA 521 334 0 NA NA NA NA NA NA 2622 900 330 NA NA NA NA NA NA 1154 1313 443 NA NA NA NA NA
1584007200.0 10824.5 NA 207 82 0 NA NA NA NA NA NA 555 225 0 NA NA NA NA NA NA 2626 422 130 NA NA NA NA NA NA 1115 521 265 NA NA NA NA NA
1584007200.0 10824.6 NA 207 373 0 65 137 NA NA NA NA 541 678 0 131 281 NA NA NA NA 2501 2114 851 263 719 NA NA NA NA 1048 2829 1221 574 1289 NA NA NA
1584007200.0 10824.8 NA 208 374 0 66 138 NA NA NA NA 570 741 0 125 268 NA NA NA NA 2505 2151 847 359 782 NA NA NA NA 1226 2968 1147 464 1504 NA NA NA
1584007200.0 10825.0 NA 200 369 0 64 135 NA NA NA NA 557 684 0 126 264 NA NA NA NA 2714 2106 925 399 737 NA NA NA NA 1342 2483 1506 634 1776 NA NA NA
1584007200.0 10826.0 NA 209 379 0 66 145 NA NA NA NA 548 722 0 127 280 NA NA NA NA 2497 2284 851 427 779 NA NA NA NA 889 2890 1127 653 1387 NA NA NA
1584007200.0 10842.0 NA 201 360 0 65 136 NA NA NA NA 504 660 0 127 261 NA NA NA NA 2555 1941 858 253 701 NA NA NA NA 2816 2575 1169 513 914 NA NA NA
1584007200.0 10859.0 NA 222 385 0 66 145 NA NA NA NA 560 723 0 133 297 NA NA NA NA 2546 2998 850 389 740 NA NA NA NA 971 2848 1157 607 977 NA NA NA
1584007200.0 10871.0 NA 210 362 0 66 141 NA NA NA NA 515 665 0 128 263 NA NA NA NA 2472 2067 864 397 763 NA NA NA NA 1504 3030 1264 642 1207 NA NA NA
1584007200.0 109.0 73 107 266 NA NA NA NA NA NA 181 428 554 NA NA NA NA NA NA 2646 523 1771 NA NA NA NA NA NA 1239 778 2038 NA NA NA NA NA NA
1584007200.0 11.0 NA 111 269 0 64 NA NA NA NA NA 447 612 0 117 NA NA NA NA NA 1767 1747 573 196 NA NA NA NA NA 733 1840 1046 257 NA NA NA NA
1584007200.0 110.0 51 98 248 NA NA NA NA NA NA 121 415 582 NA NA NA NA NA NA 496 443 1506 NA NA NA NA NA NA 1128 885 3325 NA NA NA NA NA NA
1584007200.0 1102.0 NA 134 288 139 79 NA NA NA NA NA 485 566 497 168 NA NA NA NA NA 2617 4440 2373 311 NA NA NA NA NA 1040 2684 1665 228 NA NA NA NA
1584007200.0 11024.0 NA 415 638 0 140 NA NA NA NA NA 785 1025 0 282 NA NA NA NA NA 6083 5982 946 747 NA NA NA NA NA 3264 4618 1301 1898 NA NA NA NA
