Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574676000.0 1.0 64 100 170 NA NA NA NA NA NA 166 440 504 NA NA NA NA NA NA 1166 468 1214 NA NA NA NA NA NA 802 677 1898 NA NA NA NA NA NA
1574676000.0 10.0 NA 131 284 0 NA NA NA NA NA NA 469 586 0 NA NA NA NA NA NA 2292 3739 526 NA NA NA NA NA NA 992 3503 729 NA NA NA NA NA
1574676000.0 1000.0 NA 280 144 0 53 NA NA NA NA NA 555 276 0 104 NA NA NA NA NA 3116 1157 644 310 NA NA NA NA NA 2474 1314 780 504 NA NA NA NA
1574676000.0 10001.0 NA 201 353 0 68 126 NA NA NA NA 535 659 0 128 230 NA NA NA NA 2795 2039 873 268 737 NA NA NA NA 1044 2487 987 459 933 NA NA NA
1574676000.0 10002.0 NA 202 358 0 65 136 NA NA NA NA 535 724 0 126 261 NA NA NA NA 2824 2048 861 258 804 NA NA NA NA 1044 2819 1019 503 1319 NA NA NA
1574676000.0 10003.0 NA 211 365 0 72 141 NA NA NA NA 558 705 0 126 262 NA NA NA NA 2749 1952 887 264 770 NA NA NA NA 1104 2046 1184 440 838 NA NA NA
1574676000.0 10004.0 NA 200 361 0 68 130 NA NA NA NA 537 703 0 125 256 NA NA NA NA 2730 2001 884 357 791 NA NA NA NA 1007 2440 1178 451 1053 NA NA NA
1574676000.0 10005.0 NA 202 354 0 72 137 NA NA NA NA 519 693 0 126 260 NA NA NA NA 2782 1954 916 265 760 NA NA NA NA 1145 2110 1217 446 854 NA NA NA
1574676000.0 10006.0 NA 201 359 0 64 119 NA NA NA NA 593 684 0 125 226 NA NA NA NA 2690 1941 886 253 757 NA NA NA NA 1054 2179 1180 425 1070 NA NA NA
1574676000.0 10007.0 NA 204 362 0 68 133 NA NA NA NA 528 660 0 131 251 NA NA NA NA 2662 2034 894 269 772 NA NA NA NA 1030 2255 1007 464 1065 NA NA NA
