Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583488800.0 1.0 65 96 175 NA NA NA NA NA NA 165 464 533 NA NA NA NA NA NA 1007 434 1065 NA NA NA NA NA NA 1085 906 1325 NA NA NA NA NA NA
1583488800.0 10.0 NA 130 285 0 NA NA NA NA NA NA 502 621 0 NA NA NA NA NA NA 2136 3374 464 NA NA NA NA NA NA 1027 2615 602 NA NA NA NA NA
1583488800.0 1000.0 NA 285 143 0 47 NA NA NA NA NA 610 275 0 106 NA NA NA NA NA 2847 1068 598 274 NA NA NA NA NA 2468 949 883 456 NA NA NA NA
1583488800.0 10001.0 NA 200 356 0 64 120 NA NA NA NA 523 731 0 125 228 NA NA NA NA 2566 1815 818 244 669 NA NA NA NA 1102 2453 1135 396 1016 NA NA NA
1583488800.0 10002.0 NA 201 354 0 64 134 NA NA NA NA 537 649 0 130 274 NA NA NA NA 2509 1863 818 243 682 NA NA NA NA 910 3608 952 408 1061 NA NA NA
1583488800.0 10003.0 NA 203 356 0 64 138 NA NA NA NA 529 724 0 125 280 NA NA NA NA 2489 1881 823 247 691 NA NA NA NA 951 2392 1185 684 1483 NA NA NA
1583488800.0 10004.0 NA 200 354 0 59 126 NA NA NA NA 551 639 0 123 245 NA NA NA NA 2540 1796 813 335 669 NA NA NA NA 1060 2861 950 428 1071 NA NA NA
1583488800.0 10005.0 NA 201 358 0 64 134 NA NA NA NA 540 658 0 128 277 NA NA NA NA 2555 1818 815 243 693 NA NA NA NA 1163 2445 1346 409 877 NA NA NA
1583488800.0 10006.0 NA 202 356 0 59 118 NA NA NA NA 511 678 0 124 230 NA NA NA NA 2548 1829 821 340 666 NA NA NA NA 1385 2494 1521 438 1098 NA NA NA
1583488800.0 10007.0 NA 204 357 0 64 134 NA NA NA NA 576 638 0 126 260 NA NA NA NA 2536 1893 836 347 684 NA NA NA NA 1321 3073 1203 420 894 NA NA NA
1583488800.0 10008.0 NA 202 355 0 72 136 NA NA NA NA 564 682 0 125 275 NA NA NA NA 2543 1891 821 348 703 NA NA NA NA 1368 2742 1020 594 1076 NA NA NA
1583488800.0 10009.0 NA 202 361 0 65 142 NA NA NA NA 574 663 0 126 270 NA NA NA NA 2576 1896 827 242 704 NA NA NA NA 1674 2027 975 548 1283 NA NA NA
1583488800.0 1001.0 NA 257 109 0 0 0 0 0 0 NA 530 195 0 0 0 0 0 0 NA 2460 568 94 69 103 232 111 233 NA 2268 527 180 129 171 365 193 322
1583488800.0 1001.2 NA 372 126 0 NA NA NA NA NA NA 678 208 0 NA NA NA NA NA NA 13572 1644 109 NA NA NA NA NA NA 6463 1180 152 NA NA NA NA NA
1583488800.0 1002.0 NA 281 67 NA NA NA NA NA NA NA 557 136 NA NA NA NA NA NA NA 2828 358 NA NA NA NA NA NA NA 3942 459 NA NA NA NA NA NA
1583488800.0 10023.0 NA 202 346 0 64 115 NA NA NA NA 567 647 0 127 231 NA NA NA NA 2539 1832 830 344 648 NA NA NA NA 1016 3613 1145 489 1559 NA NA NA
1583488800.0 10024.0 NA 213 378 0 66 142 NA NA NA NA 561 664 0 131 280 NA NA NA NA 2603 2079 848 251 706 NA NA NA NA 970 3462 1288 422 1233 NA NA NA
1583488800.0 10024.1 NA 212 184 0 NA NA NA NA NA NA 569 315 0 NA NA NA NA NA NA 2854 916 344 NA NA NA NA NA NA 1526 1221 468 NA NA NA NA NA
1583488800.0 10024.2 NA 217 373 0 NA NA NA NA NA NA 547 723 0 NA NA NA NA NA NA 2577 2060 824 NA NA NA NA NA NA 1074 1959 1226 NA NA NA NA NA
1583488800.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 544 316 0 NA NA NA NA NA NA 2831 873 305 NA NA NA NA NA NA 1121 940 662 NA NA NA NA NA
1583488800.0 10024.4 NA 212 371 0 NA NA NA NA NA NA 572 641 0 NA NA NA NA NA NA 2576 2034 813 NA NA NA NA NA NA 980 2421 979 NA NA NA NA NA
1583488800.0 10024.5 NA 210 80 0 NA NA NA NA NA NA 529 229 0 NA NA NA NA NA NA 2849 470 127 NA NA NA NA NA NA 1235 823 188 NA NA NA NA NA
1583488800.0 10025.0 NA 209 363 0 65 135 NA NA NA NA 553 657 0 125 259 NA NA NA NA 2568 1962 840 248 698 NA NA NA NA 1315 2463 1051 632 1261 NA NA NA
1583488800.0 10026.0 NA 215 380 0 70 144 NA NA NA NA 592 660 0 127 276 NA NA NA NA 2622 2292 842 321 756 NA NA NA NA 1120 4441 963 351 1507 NA NA NA
1583488800.0 1003.0 NA 261 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 3179 526 NA NA NA NA NA NA NA 2654 1094 NA NA NA NA NA NA
1583488800.0 1004.0 NA 202 84 0 0 0 0 NA NA NA 328 153 0 0 0 0 NA NA NA 824 271 70 102 232 234 NA NA NA 2040 608 189 232 500 678 NA NA
1583488800.0 10042.0 NA 208 361 0 65 135 NA NA NA NA 541 715 0 129 276 NA NA NA NA 2522 1925 842 248 698 NA NA NA NA 890 2565 939 429 925 NA NA NA
1583488800.0 10059.0 NA 221 384 0 74 144 NA NA NA NA 591 779 0 127 288 NA NA NA NA 2679 2773 843 357 754 NA NA NA NA 1290 2816 1620 586 1448 NA NA NA
1583488800.0 10071.0 NA 211 374 0 67 147 NA NA NA NA 558 657 0 127 284 NA NA NA NA 2636 2060 835 347 810 NA NA NA NA 1073 3581 934 407 1951 NA NA NA
1583488800.0 101.0 73 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA
1583488800.0 1010.0 NA 25 34 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 145 195 136 NA NA NA NA NA NA 690 371 488 NA NA NA NA NA
