Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1.0 63 95 173 NA NA NA NA NA NA 168 447 484 NA NA NA NA NA NA 950 425 1083 NA NA NA NA NA NA 1862 1286 4460 NA NA NA NA NA NA
1589144400.0 10.0 NA 127 283 0 NA NA NA NA NA NA 519 673 0 NA NA NA NA NA NA 2108 3235 469 NA NA NA NA NA NA 922 2864 611 NA NA NA NA NA
1589144400.0 1000.0 NA 286 142 0 52 NA NA NA NA NA 632 276 0 106 NA NA NA NA NA 2987 1123 625 288 NA NA NA NA NA 2617 1366 1260 723 NA NA NA NA
1589144400.0 10001.0 NA 201 358 0 64 122 NA NA NA NA 529 681 0 127 229 NA NA NA NA 2731 2044 884 274 731 NA NA NA NA 1345 3326 1166 761 1568 NA NA NA
1589144400.0 10002.0 NA 200 354 0 72 134 NA NA NA NA 537 639 0 126 274 NA NA NA NA 2771 2046 895 282 746 NA NA NA NA 1606 2863 1782 979 1409 NA NA NA
1589144400.0 10003.0 NA 200 359 0 64 137 NA NA NA NA 567 650 0 123 281 NA NA NA NA 2761 2062 887 742 718 NA NA NA NA 1462 3112 1269 1338 1084 NA NA NA
1589144400.0 10004.0 NA 199 352 0 68 126 NA NA NA NA 560 685 0 125 253 NA NA NA NA 2749 2017 881 256 724 NA NA NA NA 1326 3450 1380 519 1251 NA NA NA
1589144400.0 10005.0 NA 200 354 0 65 136 NA NA NA NA 567 761 0 123 258 NA NA NA NA 2706 2034 887 275 751 NA NA NA NA 2118 3956 2366 1392 1081 NA NA NA
1589144400.0 10006.0 NA 203 346 0 60 118 NA NA NA NA 513 652 0 122 230 NA NA NA NA 2767 2014 890 269 741 NA NA NA NA 1700 3949 2401 1291 1233 NA NA NA
1589144400.0 10007.0 NA 203 359 0 65 127 NA NA NA NA 567 674 0 128 243 NA NA NA NA 2773 2078 893 269 720 NA NA NA NA 1750 3925 1173 803 1782 NA NA NA
1589144400.0 10008.0 NA 203 356 0 64 135 NA NA NA NA 573 674 0 124 256 NA NA NA NA 2762 2088 892 277 774 NA NA NA NA 2306 3120 1308 1206 1717 NA NA NA
1589144400.0 10009.0 NA 204 357 0 68 139 NA NA NA NA 597 659 0 126 283 NA NA NA NA 2796 2071 948 441 751 NA NA NA NA 1285 3083 1288 556 1425 NA NA NA
1589144400.0 1001.0 NA 255 109 0 0 0 0 0 0 NA 576 193 0 0 0 0 0 0 NA 2554 590 103 74 107 246 122 242 NA 3539 781 249 199 230 816 227 372
1589144400.0 1001.2 NA 362 124 0 NA NA NA NA NA NA 712 211 0 NA NA NA NA NA NA 14345 1627 123 NA NA NA NA NA NA 6503 2369 466 NA NA NA NA NA
1589144400.0 1002.0 NA 280 73 NA NA NA NA NA NA NA 594 139 NA NA NA NA NA NA NA 2841 341 NA NA NA NA NA NA NA 2928 255 NA NA NA NA NA NA
