Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573596000.0 1.0 72 96 181 NA NA NA NA NA NA 199 436 457 NA NA NA NA NA NA 917 549 1370 NA NA NA NA NA NA 2447 1918 3608 NA NA NA NA NA NA
1573596000.0 10.0 NA 132 282 0 NA NA NA NA NA NA 508 667 0 NA NA NA NA NA NA 2288 3840 750 NA NA NA NA NA NA 1862 4897 2097 NA NA NA NA NA
1573596000.0 1000.0 NA 286 144 0 48 NA NA NA NA NA 571 279 0 102 NA NA NA NA NA 3391 1405 789 513 NA NA NA NA NA 4891 3369 2007 1728 NA NA NA NA
1573596000.0 10001.0 NA 201 364 0 65 123 NA NA NA NA 538 659 0 133 227 NA NA NA NA 2743 2021 903 273 762 NA NA NA NA 1542 2549 1049 431 1177 NA NA NA
1573596000.0 10002.0 NA 201 358 0 66 135 NA NA NA NA 544 647 0 128 275 NA NA NA NA 2731 2058 964 390 759 NA NA NA NA 1000 2671 1761 446 1166 NA NA NA
1573596000.0 10003.0 NA 211 367 0 67 142 NA NA NA NA 540 694 0 132 280 NA NA NA NA 2756 2046 902 372 778 NA NA NA NA 994 2345 1004 426 1178 NA NA NA
1573596000.0 10004.0 NA 211 358 0 61 127 NA NA NA NA 549 706 0 124 244 NA NA NA NA 2692 2039 885 388 775 NA NA NA NA 1008 2802 1021 478 1308 NA NA NA
1573596000.0 10005.0 NA 209 361 0 65 136 NA NA NA NA 545 685 0 128 277 NA NA NA NA 2648 2032 900 268 777 NA NA NA NA 1318 2558 1025 428 1262 NA NA NA
1573596000.0 10006.0 NA 204 349 0 61 122 NA NA NA NA 583 659 0 123 231 NA NA NA NA 2973 2041 899 366 760 NA NA NA NA 1166 2495 1043 414 1244 NA NA NA
1573596000.0 10007.0 NA 211 359 0 67 133 NA NA NA NA 546 647 0 124 260 NA NA NA NA 2744 2073 901 262 765 NA NA NA NA 1038 2693 1059 391 1359 NA NA NA
1573596000.0 10008.0 NA 206 353 0 65 138 NA NA NA NA 533 603 0 128 260 NA NA NA NA 2662 2094 909 271 770 NA NA NA NA 1400 2721 1111 431 1235 NA NA NA
1573596000.0 10009.0 NA 205 364 0 66 144 NA NA NA NA 550 649 0 134 288 NA NA NA NA 2731 2117 911 284 831 NA NA NA NA 986 2542 1290 735 1361 NA NA NA
1573596000.0 1001.0 NA 256 108 0 0 0 0 0 0 NA 545 183 0 0 0 0 0 0 NA 3320 1035 202 164 287 411 260 402 NA 8513 3832 816 569 1091 1143 968 1275
1573596000.0 1001.2 NA 360 125 0 NA NA NA NA NA NA 689 195 0 NA NA NA NA NA NA 15814 1892 153 NA NA NA NA NA NA 15304 3467 503 NA NA NA NA NA
1573596000.0 1002.0 NA 280 74 NA NA NA NA NA NA NA 546 143 NA NA NA NA NA NA NA 3825 522 NA NA NA NA NA NA NA 7740 1257 NA NA NA NA NA NA
1573596000.0 10023.0 NA 204 353 0 65 116 NA NA NA NA 545 716 0 123 222 NA NA NA NA 2982 1988 895 291 761 NA NA NA NA 1194 2511 1034 720 1265 NA NA NA
1573596000.0 10024.0 NA 219 378 0 67 147 NA NA NA NA 550 675 0 128 275 NA NA NA NA 2816 2319 915 313 835 NA NA NA NA 1088 2884 1073 679 1280 NA NA NA
1573596000.0 10024.1 NA 212 184 0 NA NA NA NA NA NA 614 321 0 NA NA NA NA NA NA 2985 1013 363 NA NA NA NA NA NA 1313 1527 560 NA NA NA NA NA
1573596000.0 10024.2 NA 212 372 0 NA NA NA NA NA NA 558 673 0 NA NA NA NA NA NA 2797 2351 923 NA NA NA NA NA NA 1516 2882 1075 NA NA NA NA NA
1573596000.0 10024.3 NA 212 174 0 NA NA NA NA NA NA 540 325 0 NA NA NA NA NA NA 2919 981 314 NA NA NA NA NA NA 1134 1539 480 NA NA NA NA NA
1573596000.0 10024.4 NA 212 369 0 NA NA NA NA NA NA 580 707 0 NA NA NA NA NA NA 2847 2285 900 NA NA NA NA NA NA 1306 2604 1137 NA NA NA NA NA
1573596000.0 10024.5 NA 213 94 0 NA NA NA NA NA NA 585 223 0 NA NA NA NA NA NA 2928 457 123 NA NA NA NA NA NA 1482 576 183 NA NA NA NA NA
1573596000.0 10025.0 NA 210 364 0 66 138 NA NA NA NA 546 705 0 132 276 NA NA NA NA 2785 2084 920 388 779 NA NA NA NA 994 2265 1068 512 1228 NA NA NA
1573596000.0 10026.0 NA 215 382 0 67 145 NA NA NA NA 551 709 0 130 278 NA NA NA NA 2823 2482 924 397 811 NA NA NA NA 1019 2561 1067 441 1106 NA NA NA
1573596000.0 1003.0 NA 253 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 3702 674 NA NA NA NA NA NA NA 6538 1804 NA NA NA NA NA NA
1573596000.0 1004.0 NA 203 84 0 0 0 0 NA NA NA 347 155 0 0 0 0 NA NA NA 1035 535 139 351 349 388 NA NA NA 3150 2345 417 1602 850 1375 NA NA
1573596000.0 10042.0 NA 208 368 0 73 138 NA NA NA NA 542 647 0 133 274 NA NA NA NA 2791 2085 941 275 776 NA NA NA NA 1166 2238 1236 501 1218 NA NA NA
1573596000.0 10059.0 NA 223 390 0 76 148 NA NA NA NA 547 738 0 134 279 NA NA NA NA 2785 2997 925 270 843 NA NA NA NA 1029 2440 1037 421 1370 NA NA NA
1573596000.0 10071.0 NA 213 378 0 69 147 NA NA NA NA 557 680 0 130 280 NA NA NA NA 2786 2316 915 271 803 NA NA NA NA 1070 3357 1022 422 1191 NA NA NA
1573596000.0 101.0 79 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA
1573596000.0 1010.0 NA 28 37 0 NA NA NA NA NA NA 83 99 0 NA NA NA NA NA NA 167 272 172 NA NA NA NA NA NA 755 551 433 NA NA NA NA NA
1573596000.0 102.0 79 NA NA NA NA NA NA NA NA 174 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 3259 NA NA NA NA NA NA NA NA
1573596000.0 1020.0 NA 45 20 0 47 NA NA NA NA NA 139 71 0 137 NA NA NA NA NA 268 129 153 300 NA NA NA NA NA 560 394 793 1056 NA NA NA NA
1573596000.0 10224.0 NA 370 578 0 149 NA NA NA NA NA 764 900 0 277 NA NA NA NA NA 4916 4535 1195 1005 NA NA NA NA NA 2618 5470 2702 2595 NA NA NA NA
1573596000.0 10225.0 NA 366 593 0 140 NA NA NA NA NA 697 905 0 275 NA NA NA NA NA 5475 4767 997 816 NA NA NA NA NA 6521 5015 1288 1733 NA NA NA NA
1573596000.0 103.0 33 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 507 315 1566 NA NA NA NA NA NA 2432 837 3040 NA NA NA NA NA NA
1573596000.0 1030.0 NA 167 41 0 0 NA NA NA NA NA 321 99 0 0 NA NA NA NA NA 8531 257 65 76 NA NA NA NA NA 3402 260 125 256 NA NA NA NA
1573596000.0 1040.0 NA 336 30 0 NA NA NA NA NA NA 708 74 0 NA NA NA NA NA NA 12978 208 412 NA NA NA NA NA NA 5785 449 1665 NA NA NA NA NA
1573596000.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 138 74 0 NA NA NA NA NA NA 381 192 154 NA NA NA NA NA NA 790 426 397 NA NA NA NA NA
1573596000.0 10424.0 NA 168 369 0 NA NA NA NA NA NA 532 622 0 NA NA NA NA NA NA 1260 2282 963 NA NA NA NA NA NA 1624 3575 1675 NA NA NA NA NA
1573596000.0 105.0 72 100 28 NA NA NA NA NA NA 199 463 74 NA NA NA NA NA NA 1010 580 155 NA NA NA NA NA NA 2422 1481 496 NA NA NA NA NA NA
1573596000.0 106.0 35 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 435 301 1543 NA NA NA NA NA NA 961 836 4690 NA NA NA NA NA NA
1573596000.0 107.0 72 103 265 NA NA NA NA NA NA 200 406 533 NA NA NA NA NA NA 1666 532 1764 NA NA NA NA NA NA 1487 844 2630 NA NA NA NA NA NA
1573596000.0 108.0 72 106 266 NA NA NA NA NA NA 200 424 587 NA NA NA NA NA NA 2773 612 2131 NA NA NA NA NA NA 3016 1688 5838 NA NA NA NA NA NA
1573596000.0 10801.0 NA 196 360 0 66 143 NA NA NA NA 576 650 0 129 276 NA NA NA NA 2631 2068 894 270 769 NA NA NA NA 1408 2670 1052 421 1209 NA NA NA
1573596000.0 10802.0 NA 200 361 0 66 138 NA NA NA NA 516 680 0 131 274 NA NA NA NA 2640 2006 891 415 765 NA NA NA NA 1221 2548 998 585 1235 NA NA NA
1573596000.0 10803.0 NA 198 360 0 66 140 NA NA NA NA 520 655 0 127 287 NA NA NA NA 2593 2082 904 267 791 NA NA NA NA 978 2480 1060 442 1216 NA NA NA
1573596000.0 10804.0 NA 194 359 0 65 129 NA NA NA NA 500 664 0 124 255 NA NA NA NA 2581 2064 894 273 769 NA NA NA NA 972 2785 1011 435 1236 NA NA NA
1573596000.0 10805.0 NA 196 361 0 66 135 NA NA NA NA 565 661 0 128 266 NA NA NA NA 2579 1988 887 274 755 NA NA NA NA 1825 2212 1041 444 1160 NA NA NA
1573596000.0 10806.0 NA 196 358 0 62 119 NA NA NA NA 527 593 0 123 229 NA NA NA NA 2520 2020 880 456 778 NA NA NA NA 1412 2730 1086 782 1243 NA NA NA
1573596000.0 10807.0 NA 198 361 0 66 136 NA NA NA NA 536 637 0 133 266 NA NA NA NA 2572 2080 889 288 795 NA NA NA NA 989 2861 998 710 1366 NA NA NA
1573596000.0 10808.0 NA 197 366 0 68 137 NA NA NA NA 564 707 0 133 274 NA NA NA NA 2572 2026 948 653 765 NA NA NA NA 1006 2173 1216 1008 1290 NA NA NA
1573596000.0 10809.0 NA 198 361 0 66 138 NA NA NA NA 523 613 0 127 273 NA NA NA NA 2635 2129 892 275 774 NA NA NA NA 1462 2522 987 535 1324 NA NA NA
1573596000.0 10823.0 NA 197 349 0 61 120 NA NA NA NA 518 659 0 124 232 NA NA NA NA 2796 2061 898 256 756 NA NA NA NA 1172 2717 1048 403 1172 NA NA NA
