Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559595600.0 1.0 78 114 190 NA NA NA NA NA NA 200 585 519 NA NA NA NA NA NA 1089 530 1372 NA NA NA NA NA NA 3108 751 2112 NA NA NA NA NA NA
1559595600.0 10.0 NA 132 301 0 NA NA NA NA NA NA 591 670 0 NA NA NA NA NA NA 2441 3926 623 NA NA NA NA NA NA 2851 3773 831 NA NA NA NA NA
1559595600.0 1000.0 NA 288 147 0 51 NA NA NA NA NA 630 281 0 102 NA NA NA NA NA 4146 1363 741 333 NA NA NA NA NA 5354 1609 892 611 NA NA NA NA
1559595600.0 10001.0 NA 172 363 0 67 NA NA NA NA NA 561 757 0 124 NA NA NA NA NA 883 2204 1060 315 NA NA NA NA NA 2218 4943 1578 802 NA NA NA NA
1559595600.0 10002.0 NA 171 365 0 65 NA NA NA NA NA 562 746 0 130 NA NA NA NA NA 869 2181 1089 698 NA NA NA NA NA 2275 3730 1536 1037 NA NA NA NA
1559595600.0 10003.0 NA 172 371 0 72 NA NA NA NA NA 606 663 0 131 NA NA NA NA NA 828 2291 1062 326 NA NA NA NA NA 1489 4423 1549 671 NA NA NA NA
1559595600.0 10004.0 NA 183 382 0 71 NA NA NA NA NA 607 688 0 130 NA NA NA NA NA 621 1723 986 241 NA NA NA NA NA 644 1974 1271 447 NA NA NA NA
1559595600.0 10005.0 NA 169 363 0 74 NA NA NA NA NA 606 772 0 125 NA NA NA NA NA 905 2222 1072 330 NA NA NA NA NA 2481 5256 1534 717 NA NA NA NA
1559595600.0 10006.0 NA 168 356 0 69 NA NA NA NA NA 561 637 0 125 NA NA NA NA NA 803 2183 1054 528 NA NA NA NA NA 2034 5794 1422 729 NA NA NA NA
1559595600.0 10007.0 NA 179 387 0 78 NA NA NA NA NA 606 758 0 129 NA NA NA NA NA 804 1744 875 344 NA NA NA NA NA 1195 1851 996 505 NA NA NA NA
1559595600.0 10008.0 NA 181 388 0 80 NA NA NA NA NA 603 785 0 126 NA NA NA NA NA 747 1796 954 228 NA NA NA NA NA 1031 1874 1290 336 NA NA NA NA
1559595600.0 10009.0 NA 187 393 0 71 NA NA NA NA NA 606 674 0 125 NA NA NA NA NA 661 1811 925 270 NA NA NA NA NA 736 2002 1115 696 NA NA NA NA
1559595600.0 1001.0 NA 278 117 0 0 0 0 0 0 NA 623 182 0 0 0 0 0 0 NA 2706 574 82 66 103 202 103 211 NA 2301 501 123 143 157 230 136 274
1559595600.0 1001.2 NA 400 131 0 NA NA NA NA NA NA 772 207 0 NA NA NA NA NA NA 13736 1608 106 NA NA NA NA NA NA 4721 1162 166 NA NA NA NA NA
1559595600.0 1002.0 NA 309 68 NA NA NA NA NA NA NA 625 131 NA NA NA NA NA NA NA 4800 734 NA NA NA NA NA NA NA 3856 849 NA NA NA NA NA NA
1559595600.0 10023.0 NA 173 358 0 65 NA NA NA NA NA 605 734 0 123 NA NA NA NA NA 849 2196 1060 596 NA NA NA NA NA 1704 4697 1506 1029 NA NA NA NA
1559595600.0 10024.0 NA 187 395 0 73 NA NA NA NA NA 606 712 0 126 NA NA NA NA NA 856 2141 905 257 NA NA NA NA NA 697 2077 1161 448 NA NA NA NA
1559595600.0 10024.1 NA 184 195 0 NA NA NA NA NA NA 562 372 0 NA NA NA NA NA NA 1599 1251 692 NA NA NA NA NA NA 872 1268 1019 NA NA NA NA NA
1559595600.0 10024.2 NA 188 397 0 NA NA NA NA NA NA 562 745 0 NA NA NA NA NA NA 881 2084 873 NA NA NA NA NA NA 510 1952 942 NA NA NA NA NA
1559595600.0 10024.3 NA 186 187 0 NA NA NA NA NA NA 562 324 0 NA NA NA NA NA NA 1689 1245 629 NA NA NA NA NA NA 1189 1394 1014 NA NA NA NA NA
1559595600.0 10024.4 NA 189 393 0 NA NA NA NA NA NA 560 758 0 NA NA NA NA NA NA 794 2095 871 NA NA NA NA NA NA 903 2008 953 NA NA NA NA NA
1559595600.0 10024.5 NA 183 146 0 NA NA NA NA NA NA 561 233 0 NA NA NA NA NA NA 1636 781 211 NA NA NA NA NA NA 1052 896 316 NA NA NA NA NA
1559595600.0 10025.0 NA 178 373 0 67 NA NA NA NA NA 607 746 0 126 NA NA NA NA NA 949 2388 1147 329 NA NA NA NA NA 2284 5731 1706 754 NA NA NA NA
1559595600.0 10026.0 NA 182 381 0 68 NA NA NA NA NA 605 770 0 126 NA NA NA NA NA 1006 2912 1108 358 NA NA NA NA NA 2827 7523 1495 1224 NA NA NA NA
1559595600.0 1003.0 NA 266 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 5378 982 NA NA NA NA NA NA NA 3857 1327 NA NA NA NA NA NA
1559595600.0 1004.0 NA 216 94 0 0 0 0 NA NA NA 349 151 0 0 0 0 NA NA NA 939 295 89 104 250 234 NA NA NA 2332 843 354 243 509 337 NA NA
1559595600.0 10042.0 NA 175 365 0 71 NA NA NA NA NA 560 745 0 126 NA NA NA NA NA 888 2294 1078 330 NA NA NA NA NA 2172 4345 1458 731 NA NA NA NA
1559595600.0 10059.0 NA 189 388 0 68 NA NA NA NA NA 562 769 0 126 NA NA NA NA NA 1007 3294 1107 743 NA NA NA NA NA 2614 4507 1421 1265 NA NA NA NA
1559595600.0 10071.0 NA 181 376 0 75 NA NA NA NA NA 604 668 0 126 NA NA NA NA NA 898 2539 1056 510 NA NA NA NA NA 1697 5650 1493 836 NA NA NA NA
1559595600.0 101.0 85 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA NA 3579 NA NA NA NA NA NA NA NA
1559595600.0 1010.0 NA 29 37 0 NA NA NA NA NA NA 85 98 0 NA NA NA NA NA NA 197 507 198 NA NA NA NA NA NA 589 750 337 NA NA NA NA NA
1559595600.0 102.0 84 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA 2851 NA NA NA NA NA NA NA NA
1559595600.0 1020.0 NA 68 21 0 73 NA NA NA NA NA 143 70 0 148 NA NA NA NA NA 554 202 139 504 NA NA NA NA NA 1274 481 304 941 NA NA NA NA
1559595600.0 10224.0 NA 373 661 0 NA NA NA NA NA NA 578 991 0 NA NA NA NA NA NA 3041 4221 928 NA NA NA NA NA NA 1623 2460 986 NA NA NA NA NA
1559595600.0 10225.0 NA 344 601 0 NA NA NA NA NA NA 623 991 0 NA NA NA NA NA NA 2874 3875 1020 NA NA NA NA NA NA 1258 2685 1153 NA NA NA NA NA
1559595600.0 103.0 42 0 0 NA NA NA NA NA NA 99 0 0 NA NA NA NA NA NA 503 295 1679 NA NA NA NA NA NA 1712 948 2198 NA NA NA NA NA NA
1559595600.0 1030.0 NA 191 45 0 0 NA NA NA NA NA 446 97 0 0 NA NA NA NA NA 7728 338 86 109 NA NA NA NA NA 3313 888 371 678 NA NA NA NA
1559595600.0 1040.0 NA 358 26 0 NA NA NA NA NA NA 770 73 0 NA NA NA NA NA NA 12284 165 146 NA NA NA NA NA NA 6927 465 273 NA NA NA NA NA
1559595600.0 1040.1 NA 64 30 0 NA NA NA NA NA NA 136 74 0 NA NA NA NA NA NA 698 299 182 NA NA NA NA NA NA 1321 581 402 NA NA NA NA NA
1559595600.0 10424.0 NA 172 368 0 NA NA NA NA NA NA 606 736 0 NA NA NA NA NA NA 920 2516 1106 NA NA NA NA NA NA 2285 4744 1730 NA NA NA NA NA
1559595600.0 105.0 77 113 27 NA NA NA NA NA NA 201 585 75 NA NA NA NA NA NA 1102 564 146 NA NA NA NA NA NA 1559 1230 373 NA NA NA NA NA NA
1559595600.0 106.0 41 0 0 NA NA NA NA NA NA 98 0 0 NA NA NA NA NA NA 508 285 1730 NA NA NA NA NA NA 1276 943 3360 NA NA NA NA NA NA
1559595600.0 107.0 94 120 292 NA NA NA NA NA NA 198 585 644 NA NA NA NA NA NA 1720 574 1628 NA NA NA NA NA NA 1239 436 2078 NA NA NA NA NA NA
1559595600.0 108.0 76 111 288 NA NA NA NA NA NA 202 586 610 NA NA NA NA NA NA 3037 592 2199 NA NA NA NA NA NA 2399 872 2957 NA NA NA NA NA NA
1559595600.0 10801.0 NA 253 385 0 89 154 NA NA NA NA 637 735 0 144 263 NA NA NA NA 2184 2524 1945 689 843 NA NA NA NA 3678 7028 2400 1106 1188 NA NA NA
1559595600.0 10802.0 NA 255 403 0 89 155 NA NA NA NA 682 716 0 146 263 NA NA NA NA 2139 2574 1949 474 913 NA NA NA NA 4232 4251 2220 662 1799 NA NA NA
1559595600.0 10803.0 NA 262 396 0 81 153 NA NA NA NA 682 725 0 136 268 NA NA NA NA 2193 2659 1973 524 900 NA NA NA NA 4634 3684 2416 1448 1601 NA NA NA
1559595600.0 10804.0 NA 249 392 0 83 149 NA NA NA NA 680 761 0 143 265 NA NA NA NA 2140 2404 1941 617 884 NA NA NA NA 4554 4044 2436 644 2061 NA NA NA
1559595600.0 10805.0 NA 291 399 0 81 171 NA NA NA NA 637 675 0 136 277 NA NA NA NA 1695 2085 1615 380 727 NA NA NA NA 1951 3926 1789 547 1057 NA NA NA
1559595600.0 10806.0 NA 252 385 0 86 123 NA NA NA NA 636 757 0 143 217 NA NA NA NA 2131 2513 2075 472 862 NA NA NA NA 4255 3455 3042 684 1883 NA NA NA
1559595600.0 10807.0 NA 260 398 0 89 145 NA NA NA NA 636 735 0 149 241 NA NA NA NA 2148 2579 2046 506 884 NA NA NA NA 3299 4096 2699 770 2073 NA NA NA
1559595600.0 10808.0 NA 259 400 0 90 151 NA NA NA NA 636 655 0 155 266 NA NA NA NA 2089 2615 1948 536 905 NA NA NA NA 3750 3455 2264 1672 1705 NA NA NA
1559595600.0 10809.0 NA 298 415 0 96 178 NA NA NA NA 682 745 0 158 280 NA NA NA NA 1761 2268 1633 417 672 NA NA NA NA 1797 2982 1745 757 820 NA NA NA
1559595600.0 10823.0 NA 252 394 0 83 130 NA NA NA NA 636 757 0 135 237 NA NA NA NA 2055 2540 2025 587 863 NA NA NA NA 4222 4437 2796 2413 1871 NA NA NA
1559595600.0 10824.0 NA 287 409 0 93 159 NA NA NA NA 682 745 0 160 268 NA NA NA NA 2399 2854 1998 573 873 NA NA NA NA 3518 5087 2499 2070 1286 NA NA NA
1559595600.0 10824.1 NA 293 214 0 NA NA NA NA NA NA 637 360 0 NA NA NA NA NA NA 3606 1481 729 NA NA NA NA NA NA 6246 1554 1127 NA NA NA NA NA
1559595600.0 10824.5 NA 283 157 0 NA NA NA NA NA NA 637 256 0 NA NA NA NA NA NA 3409 1187 283 NA NA NA NA NA NA 2717 1400 472 NA NA NA NA NA
1559595600.0 10824.6 NA 288 419 0 99 160 NA NA NA NA 681 769 0 154 274 NA NA NA NA 2331 2845 2008 523 859 NA NA NA NA 3611 4140 2793 819 1488 NA NA NA
1559595600.0 10824.7 NA 288 411 0 98 166 NA NA NA NA 680 734 0 158 265 NA NA NA NA 2427 2876 2064 569 872 NA NA NA NA 3563 5364 2957 1343 1468 NA NA NA
1559595600.0 10824.8 NA 300 436 0 94 166 NA NA NA NA 636 750 0 152 267 NA NA NA NA 1933 2489 1688 461 863 NA NA NA NA 2016 3053 1834 668 2927 NA NA NA
1559595600.0 10825.0 NA 306 422 0 90 168 NA NA NA NA 639 736 0 147 271 NA NA NA NA 1784 2254 1726 401 760 NA NA NA NA 1960 2431 1868 571 1351 NA NA NA
1559595600.0 10826.0 NA 326 444 0 95 182 NA NA NA NA 594 713 0 157 269 NA NA NA NA 2023 2595 1680 530 670 NA NA NA NA 1871 2932 1751 642 814 NA NA NA
1559595600.0 10842.0 NA 296 417 0 90 172 NA NA NA NA 637 774 0 152 270 NA NA NA NA 1816 2088 1671 418 686 NA NA NA NA 1908 2421 1756 587 817 NA NA NA
1559595600.0 10842.7 NA 270 395 0 91 165 NA NA NA NA 634 676 0 151 270 NA NA NA NA 2323 2588 1978 552 829 NA NA NA NA 4879 4151 2380 1817 1100 NA NA NA
1559595600.0 10859.0 NA 293 433 0 91 186 NA NA NA NA 635 747 0 153 280 NA NA NA NA 1957 3051 1681 426 728 NA NA NA NA 2334 2460 1760 688 1028 NA NA NA
1559595600.0 10871.0 NA 280 420 0 84 178 NA NA NA NA 637 741 0 141 273 NA NA NA NA 1777 2182 1675 484 708 NA NA NA NA 2013 2185 1905 752 886 NA NA NA
