Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593118800.0 1.0 63 96 169 NA NA NA NA NA NA 163 455 507 NA NA NA NA NA NA 938 424 1074 NA NA NA NA NA NA 778 960 2236 NA NA NA NA NA NA
1593118800.0 10.0 NA 126 284 0 NA NA NA NA NA NA 452 629 0 NA NA NA NA NA NA 2115 3256 468 NA NA NA NA NA NA 906 2927 718 NA NA NA NA NA
1593118800.0 1000.0 NA 282 145 0 53 NA NA NA NA NA 616 276 0 104 NA NA NA NA NA 2816 1075 591 273 NA NA NA NA NA 3083 1311 805 457 NA NA NA NA
1593118800.0 10001.0 NA 200 350 0 64 121 NA NA NA NA 567 650 0 125 229 NA NA NA NA 2678 1847 820 376 685 NA NA NA NA 1342 3084 1170 524 1041 NA NA NA
1593118800.0 10002.0 NA 201 359 0 64 137 NA NA NA NA 565 695 0 124 259 NA NA NA NA 2600 1864 819 382 711 NA NA NA NA 1237 2553 1214 566 1061 NA NA NA
1593118800.0 10003.0 NA 202 360 0 69 139 NA NA NA NA 520 713 0 126 261 NA NA NA NA 2623 1914 832 252 719 NA NA NA NA 1678 2509 1398 921 1214 NA NA NA
1593118800.0 10004.0 NA 200 351 0 59 127 NA NA NA NA 556 647 0 126 241 NA NA NA NA 2692 1852 815 242 684 NA NA NA NA 1323 3221 1118 766 1875 NA NA NA
1593118800.0 10005.0 NA 199 359 0 64 135 NA NA NA NA 571 670 0 127 262 NA NA NA NA 2643 1849 815 254 745 NA NA NA NA 1580 3004 1522 841 1245 NA NA NA
1593118800.0 10006.0 NA 201 346 0 60 118 NA NA NA NA 509 653 0 126 232 NA NA NA NA 2669 1822 814 241 676 NA NA NA NA 1356 2699 1092 515 977 NA NA NA
1593118800.0 10007.0 NA 202 360 0 64 130 NA NA NA NA 557 658 0 126 238 NA NA NA NA 2704 1879 823 248 692 NA NA NA NA 1346 3557 1358 825 1450 NA NA NA
1593118800.0 10008.0 NA 201 360 0 65 138 NA NA NA NA 549 690 0 125 274 NA NA NA NA 2652 1906 829 245 779 NA NA NA NA 1350 2745 1096 547 1415 NA NA NA
1593118800.0 10009.0 NA 201 361 0 70 139 NA NA NA NA 549 649 0 127 269 NA NA NA NA 2612 1913 823 251 696 NA NA NA NA 1297 2820 1102 536 1502 NA NA NA
1593118800.0 1001.0 NA 254 109 0 0 0 0 0 0 NA 582 200 0 0 0 0 0 0 NA 2400 579 100 70 110 233 112 233 NA 2578 572 909 261 788 407 290 546
1593118800.0 1001.2 NA 364 123 0 NA NA NA NA NA NA 736 209 0 NA NA NA NA NA NA 13630 1623 119 NA NA NA NA NA NA 5665 1147 315 NA NA NA NA NA
1593118800.0 1002.0 NA 279 65 NA NA NA NA NA NA NA 587 138 NA NA NA NA NA NA NA 3040 357 NA NA NA NA NA NA NA 4162 286 NA NA NA NA NA NA
1593118800.0 10023.0 NA 200 351 0 64 114 NA NA NA NA 537 628 0 125 220 NA NA NA NA 2635 1852 827 249 667 NA NA NA NA 1317 2793 1090 576 1050 NA NA NA
1593118800.0 10024.0 NA 211 373 0 65 145 NA NA NA NA 543 604 0 127 264 NA NA NA NA 2717 2124 954 263 776 NA NA NA NA 1646 3138 1543 844 1495 NA NA NA
1593118800.0 10024.1 NA 212 187 0 NA NA NA NA NA NA 584 325 0 NA NA NA NA NA NA 2848 900 337 NA NA NA NA NA NA 1798 1772 449 NA NA NA NA NA
1593118800.0 10024.2 NA 212 368 0 NA NA NA NA NA NA 550 752 0 NA NA NA NA NA NA 2665 2047 830 NA NA NA NA NA NA 1194 2196 1296 NA NA NA NA NA
1593118800.0 10024.3 NA 209 175 0 NA NA NA NA NA NA 516 317 0 NA NA NA NA NA NA 2884 893 302 NA NA NA NA NA NA 1492 1253 453 NA NA NA NA NA
1593118800.0 10024.4 NA 211 370 0 NA NA NA NA NA NA 535 714 0 NA NA NA NA NA NA 2683 2048 828 NA NA NA NA NA NA 1374 2563 1156 NA NA NA NA NA
1593118800.0 10024.5 NA 208 87 0 NA NA NA NA NA NA 586 223 0 NA NA NA NA NA NA 2826 467 128 NA NA NA NA NA NA 1421 851 185 NA NA NA NA NA
1593118800.0 10025.0 NA 207 362 0 72 137 NA NA NA NA 575 670 0 124 275 NA NA NA NA 2649 1944 848 246 783 NA NA NA NA 1283 2832 1369 429 1234 NA NA NA
1593118800.0 10026.0 NA 212 376 0 66 145 NA NA NA NA 544 725 0 125 288 NA NA NA NA 2715 2324 859 442 746 NA NA NA NA 1124 5577 1636 729 1336 NA NA NA
1593118800.0 1003.0 NA 251 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 3169 506 NA NA NA NA NA NA NA 4500 655 NA NA NA NA NA NA
1593118800.0 1004.0 NA 201 83 0 0 0 0 NA NA NA 335 154 0 0 0 0 NA NA NA 779 282 74 106 235 231 NA NA NA 1039 2270 912 463 488 332 NA NA
1593118800.0 10042.0 NA 206 363 0 65 134 NA NA NA NA 533 747 0 125 257 NA NA NA NA 2634 1963 838 248 792 NA NA NA NA 1244 2866 1089 566 1592 NA NA NA
1593118800.0 10059.0 NA 216 381 0 66 144 NA NA NA NA 540 709 0 127 297 NA NA NA NA 2736 2848 909 601 727 NA NA NA NA 1261 5349 1331 1059 1532 NA NA NA
1593118800.0 10071.0 NA 211 374 0 66 143 NA NA NA NA 593 741 0 128 288 NA NA NA NA 2755 2113 845 399 732 NA NA NA NA 1304 3222 1321 768 1676 NA NA NA
1593118800.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1593118800.0 1010.0 NA 21 34 0 NA NA NA NA NA NA 83 98 0 NA NA NA NA NA NA 114 181 135 NA NA NA NA NA NA 274 264 218 NA NA NA NA NA
1593118800.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1593118800.0 1020.0 NA 35 19 0 36 NA NA NA NA NA 135 71 0 140 NA NA NA NA NA 227 108 70 224 NA NA NA NA NA 535 667 349 376 NA NA NA NA
