Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592038800.0 1.0 63 94 180 NA NA NA NA NA NA 167 437 543 NA NA NA NA NA NA 949 450 1067 NA NA NA NA NA NA 1439 1324 1459 NA NA NA NA NA NA
1592038800.0 10.0 NA 126 278 0 NA NA NA NA NA NA 474 628 0 NA NA NA NA NA NA 2123 3307 467 NA NA NA NA NA NA 1069 3026 974 NA NA NA NA NA
1592038800.0 1000.0 NA 283 143 0 52 NA NA NA NA NA 621 280 0 107 NA NA NA NA NA 2986 1128 621 281 NA NA NA NA NA 2561 1444 1063 366 NA NA NA NA
1592038800.0 10001.0 NA 200 358 0 64 122 NA NA NA NA 584 668 0 131 229 NA NA NA NA 2807 1969 862 368 733 NA NA NA NA 1219 3384 1735 588 1048 NA NA NA
1592038800.0 10002.0 NA 201 354 0 64 134 NA NA NA NA 543 703 0 124 258 NA NA NA NA 2770 1981 867 255 713 NA NA NA NA 1408 3648 1930 436 1414 NA NA NA
1592038800.0 10003.0 NA 201 354 0 64 138 NA NA NA NA 521 658 0 130 275 NA NA NA NA 2811 1990 862 259 748 NA NA NA NA 1247 3425 1741 671 1092 NA NA NA
1592038800.0 10004.0 NA 201 352 0 59 128 NA NA NA NA 561 651 0 123 236 NA NA NA NA 2829 1953 862 252 719 NA NA NA NA 1383 3133 1906 603 1755 NA NA NA
1592038800.0 10005.0 NA 200 356 0 64 134 NA NA NA NA 550 748 0 127 255 NA NA NA NA 2870 1977 862 257 721 NA NA NA NA 1496 4329 1643 437 1472 NA NA NA
1592038800.0 10006.0 NA 203 349 0 60 120 NA NA NA NA 541 649 0 126 233 NA NA NA NA 2830 1923 874 253 732 NA NA NA NA 1398 2992 1793 594 1058 NA NA NA
1592038800.0 10007.0 NA 203 351 0 69 132 NA NA NA NA 559 649 0 127 261 NA NA NA NA 2635 1908 825 254 677 NA NA NA NA 1466 2727 1109 1250 1344 NA NA NA
