Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 1.0 77 95 180 NA NA NA NA NA NA 200 430 521 NA NA NA NA NA NA 980 468 1316 NA NA NA NA NA NA 1139 636 1908 NA NA NA NA NA NA
1564347600.0 10.0 NA 127 293 0 NA NA NA NA NA NA 454 616 0 NA NA NA NA NA NA 2364 3898 592 NA NA NA NA NA NA 1380 2779 872 NA NA NA NA NA
1564347600.0 1000.0 NA 332 191 0 50 NA NA NA NA NA 650 297 0 104 NA NA NA NA NA 2740 1099 660 255 NA NA NA NA NA 1579 1008 707 317 NA NA NA NA
1564347600.0 10001.0 NA 202 371 0 74 NA NA NA NA NA 568 716 0 133 NA NA NA NA NA 3077 2363 1178 282 NA NA NA NA NA 1321 2563 1291 439 NA NA NA NA
1564347600.0 10002.0 NA 201 368 0 69 NA NA NA NA NA 558 660 0 127 NA NA NA NA NA 3057 2421 1123 282 NA NA NA NA NA 1339 2558 1199 397 NA NA NA NA
1564347600.0 10003.0 NA 207 364 0 67 NA NA NA NA NA 569 666 0 122 NA NA NA NA NA 3469 2461 1103 281 NA NA NA NA NA 1718 2596 1173 390 NA NA NA NA
1564347600.0 10004.0 NA 202 365 0 73 NA NA NA NA NA 556 682 0 127 NA NA NA NA NA 2886 2339 1180 374 NA NA NA NA NA 1711 2450 1268 411 NA NA NA NA
1564347600.0 10005.0 NA 201 360 0 75 NA NA NA NA NA 553 645 0 123 NA NA NA NA NA 3100 2389 1165 395 NA NA NA NA NA 1357 2640 1289 440 NA NA NA NA
1564347600.0 10006.0 NA 204 360 0 65 NA NA NA NA NA 563 671 0 122 NA NA NA NA NA 3207 2288 1107 366 NA NA NA NA NA 1540 2511 1171 414 NA NA NA NA
1564347600.0 10007.0 NA 206 367 0 73 NA NA NA NA NA 527 663 0 123 NA NA NA NA NA 3429 2442 1120 282 NA NA NA NA NA 1743 2549 1192 444 NA NA NA NA
1564347600.0 10008.0 NA 213 366 0 66 NA NA NA NA NA 532 670 0 133 NA NA NA NA NA 3190 2333 1135 278 NA NA NA NA NA 1369 2412 1217 412 NA NA NA NA
1564347600.0 10009.0 NA 212 366 0 66 NA NA NA NA NA 527 650 0 127 NA NA NA NA NA 3141 2380 1146 284 NA NA NA NA NA 1379 2387 1222 406 NA NA NA NA
1564347600.0 1001.0 NA 263 109 0 0 0 0 0 0 NA 529 180 0 0 0 0 0 0 NA 3020 670 104 91 131 287 122 275 NA 5206 1363 169 265 201 377 161 326
1564347600.0 1001.2 NA 371 128 0 NA NA NA NA NA NA 695 207 0 NA NA NA NA NA NA 15934 1844 176 NA NA NA NA NA NA 9873 1840 781 NA NA NA NA NA
1564347600.0 1002.0 NA 288 71 NA NA NA NA NA NA NA 545 144 NA NA NA NA NA NA NA 3499 393 NA NA NA NA NA NA NA 4195 673 NA NA NA NA NA NA
1564347600.0 10023.0 NA 207 356 0 67 NA NA NA NA NA 540 721 0 126 NA NA NA NA NA 3400 2311 1102 281 NA NA NA NA NA 1748 2404 1163 393 NA NA NA NA
1564347600.0 10024.0 NA 213 377 0 76 NA NA NA NA NA 576 731 0 130 NA NA NA NA NA 2965 2738 1178 305 NA NA NA NA NA 1387 2989 1340 416 NA NA NA NA
1564347600.0 10024.1 NA 212 191 0 NA NA NA NA NA NA 520 327 0 NA NA NA NA NA NA 3063 1145 413 NA NA NA NA NA NA 2199 3510 1073 NA NA NA NA NA
1564347600.0 10024.2 NA 212 376 0 NA NA NA NA NA NA 572 684 0 NA NA NA NA NA NA 3085 2605 1113 NA NA NA NA NA NA 1664 2808 1264 NA NA NA NA NA
