Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563742800.0 1.0 78 96 177 NA NA NA NA NA NA 204 444 535 NA NA NA NA NA NA 1115 632 1383 NA NA NA NA NA NA 4002 3243 2181 NA NA NA NA NA NA
1563742800.0 10.0 NA 126 287 0 NA NA NA NA NA NA 499 622 0 NA NA NA NA NA NA 2531 4020 661 NA NA NA NA NA NA 4207 3551 1042 NA NA NA NA NA
1563742800.0 1000.0 NA 292 147 0 52 NA NA NA NA NA 577 282 0 102 NA NA NA NA NA 3280 1309 765 321 NA NA NA NA NA 2251 1277 829 386 NA NA NA NA
1563742800.0 10001.0 NA 201 358 0 66 NA NA NA NA NA 565 657 0 127 NA NA NA NA NA 3361 2350 1094 424 NA NA NA NA NA 1396 2452 1164 445 NA NA NA NA
1563742800.0 10002.0 NA 203 367 0 69 NA NA NA NA NA 542 669 0 127 NA NA NA NA NA 3510 2329 1075 306 NA NA NA NA NA 1616 3153 1158 448 NA NA NA NA
1563742800.0 10003.0 NA 203 367 0 66 NA NA NA NA NA 552 707 0 126 NA NA NA NA NA 3602 2369 1096 424 NA NA NA NA NA 2175 2438 1167 461 NA NA NA NA
1563742800.0 10004.0 NA 207 360 0 64 NA NA NA NA NA 531 659 0 123 NA NA NA NA NA 3895 2331 1087 299 NA NA NA NA NA 1915 2449 1182 448 NA NA NA NA
1563742800.0 10005.0 NA 202 373 0 65 NA NA NA NA NA 536 657 0 127 NA NA NA NA NA 3772 2326 1088 419 NA NA NA NA NA 1992 2425 1171 446 NA NA NA NA
1563742800.0 10006.0 NA 204 359 0 66 NA NA NA NA NA 538 645 0 127 NA NA NA NA NA 3789 2303 1091 300 NA NA NA NA NA 1967 2473 1181 453 NA NA NA NA
1563742800.0 10007.0 NA 210 361 0 66 NA NA NA NA NA 535 637 0 128 NA NA NA NA NA 3907 2372 1089 306 NA NA NA NA NA 1922 2474 1171 472 NA NA NA NA
1563742800.0 10008.0 NA 203 375 0 75 NA NA NA NA NA 521 661 0 126 NA NA NA NA NA 3432 2381 1097 297 NA NA NA NA NA 1795 2444 1216 426 NA NA NA NA
1563742800.0 10009.0 NA 212 368 0 66 NA NA NA NA NA 543 672 0 127 NA NA NA NA NA 3918 2410 1106 433 NA NA NA NA NA 1894 2446 1175 443 NA NA NA NA
1563742800.0 1001.0 NA 258 115 0 0 0 0 0 0 NA 585 184 0 0 0 0 0 0 NA 3017 979 146 94 136 297 154 288 NA 7311 4368 528 195 270 418 210 357
1563742800.0 1001.2 NA 365 126 0 NA NA NA NA NA NA 718 211 0 NA NA NA NA NA NA 16192 2051 145 NA NA NA NA NA NA 8604 1484 276 NA NA NA NA NA
1563742800.0 1002.0 NA 285 70 NA NA NA NA NA NA NA 581 144 NA NA NA NA NA NA NA 3031 372 NA NA NA NA NA NA NA 2384 934 NA NA NA NA NA NA
1563742800.0 10023.0 NA 203 367 0 65 NA NA NA NA NA 548 658 0 123 NA NA NA NA NA 3396 2327 1104 300 NA NA NA NA NA 1729 2450 1193 437 NA NA NA NA
1563742800.0 10024.0 NA 214 376 0 67 NA NA NA NA NA 550 720 0 124 NA NA NA NA NA 3610 2690 1128 311 NA NA NA NA NA 1590 3182 1197 446 NA NA NA NA
