Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1.0 64 97 171 NA NA NA NA NA NA 162 483 498 NA NA NA NA NA NA 1114 465 1169 NA NA NA NA NA NA 1103 531 1358 NA NA NA NA NA NA
1576792800.0 10.0 NA 128 284 0 NA NA NA NA NA NA 477 627 0 NA NA NA NA NA NA 2232 3477 518 NA NA NA NA NA NA 949 2645 774 NA NA NA NA NA
1576792800.0 1000.0 NA 279 144 0 49 NA NA NA NA NA 560 279 0 103 NA NA NA NA NA 3271 1191 708 313 NA NA NA NA NA 2283 994 953 459 NA NA NA NA
1576792800.0 10001.0 NA 208 354 0 73 120 NA NA NA NA 538 652 0 130 226 NA NA NA NA 3009 2215 943 374 812 NA NA NA NA 1068 2591 1265 384 1049 NA NA NA
1576792800.0 10002.0 NA 201 355 0 65 133 NA NA NA NA 511 678 0 128 273 NA NA NA NA 2919 2222 974 275 837 NA NA NA NA 1221 3073 1830 385 1151 NA NA NA
1576792800.0 10003.0 NA 203 358 0 66 144 NA NA NA NA 610 706 0 130 277 NA NA NA NA 2695 2111 892 300 771 NA NA NA NA 1006 2603 1040 737 995 NA NA NA
1576792800.0 10004.0 NA 201 357 0 67 127 NA NA NA NA 531 715 0 124 245 NA NA NA NA 3012 2167 954 275 861 NA NA NA NA 1168 2518 1269 529 1183 NA NA NA
1576792800.0 10005.0 NA 208 353 0 68 138 NA NA NA NA 534 589 0 131 260 NA NA NA NA 2950 2174 949 381 838 NA NA NA NA 1083 2368 1113 429 1029 NA NA NA
1576792800.0 10006.0 NA 201 353 0 68 118 NA NA NA NA 540 587 0 118 222 NA NA NA NA 2921 2132 948 352 805 NA NA NA NA 1136 2347 1384 390 1047 NA NA NA
1576792800.0 10007.0 NA 204 353 0 73 128 NA NA NA NA 531 650 0 128 249 NA NA NA NA 2994 2250 926 271 810 NA NA NA NA 1150 2992 994 405 947 NA NA NA
1576792800.0 10008.0 NA 204 355 0 64 133 NA NA NA NA 566 758 0 124 256 NA NA NA NA 3054 2232 954 301 846 NA NA NA NA 1201 2768 1125 1063 1054 NA NA NA
1576792800.0 10009.0 NA 210 363 0 71 144 NA NA NA NA 536 686 0 129 264 NA NA NA NA 2900 2260 941 367 863 NA NA NA NA 1173 2378 1045 393 1039 NA NA NA
1576792800.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 540 198 0 0 0 0 0 0 NA 2834 668 111 87 123 276 129 292 NA 2137 611 206 337 286 334 210 460
1576792800.0 1001.2 NA 361 125 0 NA NA NA NA NA NA 690 210 0 NA NA NA NA NA NA 15581 1856 130 NA NA NA NA NA NA 5916 1341 193 NA NA NA NA NA
1576792800.0 1002.0 NA 279 72 NA NA NA NA NA NA NA 578 140 NA NA NA NA NA NA NA 3076 381 NA NA NA NA NA NA NA 2671 323 NA NA NA NA NA NA
1576792800.0 10023.0 NA 201 350 0 64 113 NA NA NA NA 548 651 0 124 226 NA NA NA NA 2966 2143 958 303 777 NA NA NA NA 1248 2698 1044 659 975 NA NA NA
1576792800.0 10024.0 NA 212 376 0 74 149 NA NA NA NA 552 686 0 126 280 NA NA NA NA 3065 2475 988 305 903 NA NA NA NA 1283 2526 1282 1088 1092 NA NA NA
1576792800.0 10024.1 NA 210 188 0 NA NA NA NA NA NA 562 331 0 NA NA NA NA NA NA 2800 984 378 NA NA NA NA NA NA 1107 1104 577 NA NA NA NA NA
1576792800.0 10024.2 NA 213 367 0 NA NA NA NA NA NA 555 719 0 NA NA NA NA NA NA 2796 2366 868 NA NA NA NA NA NA 1174 3098 956 NA NA NA NA NA
1576792800.0 10024.3 NA 213 176 0 NA NA NA NA NA NA 540 307 0 NA NA NA NA NA NA 2903 949 342 NA NA NA NA NA NA 1214 1089 553 NA NA NA NA NA
1576792800.0 10024.4 NA 211 373 0 NA NA NA NA NA NA 543 723 0 NA NA NA NA NA NA 3111 2442 956 NA NA NA NA NA NA 1159 2447 1070 NA NA NA NA NA
1576792800.0 10024.5 NA 210 85 0 NA NA NA NA NA NA 539 219 0 NA NA NA NA NA NA 2885 539 151 NA NA NA NA NA NA 1165 1211 215 NA NA NA NA NA
1576792800.0 10025.0 NA 208 363 0 73 140 NA NA NA NA 541 716 0 126 273 NA NA NA NA 3128 2272 956 273 778 NA NA NA NA 1111 2303 1071 412 930 NA NA NA
1576792800.0 10026.0 NA 214 380 0 75 145 NA NA NA NA 565 676 0 126 275 NA NA NA NA 3093 2712 994 291 908 NA NA NA NA 1520 2754 1502 429 1239 NA NA NA
1576792800.0 1003.0 NA 257 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 3409 592 NA NA NA NA NA NA NA 2646 728 NA NA NA NA NA NA
1576792800.0 1004.0 NA 198 84 0 0 0 0 NA NA NA 342 157 0 0 0 0 NA NA NA 892 293 87 106 260 271 NA NA NA 1138 704 271 176 356 398 NA NA
1576792800.0 10042.0 NA 207 361 0 65 138 NA NA NA NA 546 730 0 125 254 NA NA NA NA 3062 2262 971 297 862 NA NA NA NA 1125 2667 1125 740 1080 NA NA NA
1576792800.0 10059.0 NA 222 381 0 66 142 NA NA NA NA 553 631 0 130 296 NA NA NA NA 3073 3278 986 312 902 NA NA NA NA 1251 3341 1329 1053 1211 NA NA NA
1576792800.0 10071.0 NA 212 371 0 73 147 NA NA NA NA 539 678 0 130 280 NA NA NA NA 3037 2505 985 394 916 NA NA NA NA 1252 2580 1441 417 1108 NA NA NA
1576792800.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA NA
1576792800.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 81 96 0 NA NA NA NA NA NA 133 241 160 NA NA NA NA NA NA 359 494 303 NA NA NA NA NA
1576792800.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA NA
1576792800.0 1020.0 NA 36 20 0 37 NA NA NA NA NA 135 70 0 138 NA NA NA NA NA 262 135 97 281 NA NA NA NA NA 439 347 309 602 NA NA NA NA
1576792800.0 10224.0 NA 370 586 0 152 NA NA NA NA NA 753 902 0 284 NA NA NA NA NA 5074 4499 907 770 NA NA NA NA NA 2633 3302 1033 864 NA NA NA NA
1576792800.0 10225.0 NA 361 588 0 135 NA NA NA NA NA 688 972 0 258 NA NA NA NA NA 5005 4461 942 774 NA NA NA NA NA 2238 3482 1343 968 NA NA NA NA
1576792800.0 103.0 31 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 388 234 1444 NA NA NA NA NA NA 494 294 1873 NA NA NA NA NA NA
1576792800.0 1030.0 NA 165 36 0 0 NA NA NA NA NA 327 99 0 0 NA NA NA NA NA 8554 267 86 77 NA NA NA NA NA 2956 381 186 112 NA NA NA NA
1576792800.0 1040.0 NA 329 30 0 NA NA NA NA NA NA 676 79 0 NA NA NA NA NA NA 11845 167 128 NA NA NA NA NA NA 4760 316 206 NA NA NA NA NA
1576792800.0 1040.1 NA 58 24 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 402 191 140 NA NA NA NA NA NA 703 505 266 NA NA NA NA NA
1576792800.0 10424.0 NA 169 370 0 NA NA NA NA NA NA 505 711 0 NA NA NA NA NA NA 1295 2356 1000 NA NA NA NA NA NA 688 2530 1266 NA NA NA NA NA
