Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575712800.0 1.0 61 100 177 NA NA NA NA NA NA 152 411 501 NA NA NA NA NA NA 1053 435 1138 NA NA NA NA NA NA 872 596 1692 NA NA NA NA NA NA
1575712800.0 10.0 NA 137 287 0 NA NA NA NA NA NA 471 642 0 NA NA NA NA NA NA 2124 3246 465 NA NA NA NA NA NA 826 1973 573 NA NA NA NA NA
1575712800.0 1000.0 NA 280 142 0 52 NA NA NA NA NA 602 272 0 105 NA NA NA NA NA 2910 1060 572 274 NA NA NA NA NA 2136 887 613 381 NA NA NA NA
1575712800.0 10001.0 NA 201 358 0 73 120 NA NA NA NA 562 682 0 125 230 NA NA NA NA 2577 1838 810 235 617 NA NA NA NA 943 1884 878 382 700 NA NA NA
1575712800.0 10002.0 NA 200 367 0 66 134 NA NA NA NA 528 768 0 130 257 NA NA NA NA 2556 1825 810 232 652 NA NA NA NA 907 1898 877 318 707 NA NA NA
1575712800.0 10003.0 NA 203 359 0 64 139 NA NA NA NA 531 700 0 122 273 NA NA NA NA 2517 1815 826 237 648 NA NA NA NA 950 1807 1162 483 914 NA NA NA
1575712800.0 10004.0 NA 200 354 0 59 131 NA NA NA NA 592 710 0 126 249 NA NA NA NA 2533 1809 801 236 706 NA NA NA NA 897 2099 890 563 909 NA NA NA
1575712800.0 10005.0 NA 200 362 0 63 141 NA NA NA NA 554 611 0 128 258 NA NA NA NA 2620 1819 816 335 667 NA NA NA NA 1036 1891 882 487 727 NA NA NA
1575712800.0 10006.0 NA 203 346 0 61 120 NA NA NA NA 535 643 0 127 225 NA NA NA NA 2566 1860 810 222 625 NA NA NA NA 934 2157 878 303 692 NA NA NA
1575712800.0 10007.0 NA 202 359 0 64 135 NA NA NA NA 561 664 0 132 252 NA NA NA NA 2631 1864 815 237 651 NA NA NA NA 1065 1897 876 334 730 NA NA NA
1575712800.0 10008.0 NA 204 354 0 65 139 NA NA NA NA 541 694 0 129 273 NA NA NA NA 2594 1942 847 240 643 NA NA NA NA 1004 2233 1000 341 698 NA NA NA
1575712800.0 10009.0 NA 204 360 0 67 145 NA NA NA NA 597 759 0 130 268 NA NA NA NA 2583 1903 821 299 625 NA NA NA NA 1005 2026 912 315 663 NA NA NA
1575712800.0 1001.0 NA 255 108 0 0 0 0 0 0 NA 575 197 0 0 0 0 0 0 NA 2444 572 94 81 101 222 104 222 NA 1984 522 137 688 138 246 130 253
1575712800.0 1001.2 NA 363 137 0 NA NA NA NA NA NA 727 208 0 NA NA NA NA NA NA 13899 1700 113 NA NA NA NA NA NA 5094 949 156 NA NA NA NA NA
1575712800.0 1002.0 NA 279 72 NA NA NA NA NA NA NA 593 132 NA NA NA NA NA NA NA 2917 362 NA NA NA NA NA NA NA 2232 292 NA NA NA NA NA NA
1575712800.0 10023.0 NA 208 351 0 70 117 NA NA NA NA 542 776 0 126 229 NA NA NA NA 2515 1828 827 245 685 NA NA NA NA 870 2040 953 482 981 NA NA NA
1575712800.0 10024.0 NA 213 375 0 66 144 NA NA NA NA 553 774 0 127 263 NA NA NA NA 2584 2082 847 240 755 NA NA NA NA 921 2050 931 412 938 NA NA NA
1575712800.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 548 328 0 NA NA NA NA NA NA 2587 828 316 NA NA NA NA NA NA 1039 851 373 NA NA NA NA NA
1575712800.0 10024.2 NA 214 376 0 NA NA NA NA NA NA 533 723 0 NA NA NA NA NA NA 2685 2092 800 NA NA NA NA NA NA 967 1999 838 NA NA NA NA NA
1575712800.0 10024.3 NA 209 176 0 NA NA NA NA NA NA 557 318 0 NA NA NA NA NA NA 2598 821 281 NA NA NA NA NA NA 935 884 330 NA NA NA NA NA
1575712800.0 10024.4 NA 212 372 0 NA NA NA NA NA NA 540 708 0 NA NA NA NA NA NA 2709 2050 809 NA NA NA NA NA NA 979 1996 864 NA NA NA NA NA
1575712800.0 10024.5 NA 212 87 0 NA NA NA NA NA NA 536 222 0 NA NA NA NA NA NA 2615 402 122 NA NA NA NA NA NA 919 480 183 NA NA NA NA NA
1575712800.0 10025.0 NA 208 365 0 65 136 NA NA NA NA 587 768 0 130 274 NA NA NA NA 2620 1921 848 236 662 NA NA NA NA 993 1885 934 323 746 NA NA NA
1575712800.0 10026.0 NA 216 378 0 66 143 NA NA NA NA 552 774 0 128 278 NA NA NA NA 2579 2266 833 249 702 NA NA NA NA 903 2179 904 375 839 NA NA NA
1575712800.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 3025 505 NA NA NA NA NA NA NA 2056 682 NA NA NA NA NA NA
1575712800.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 331 154 0 0 0 0 NA NA NA 799 244 63 99 232 220 NA NA NA 1315 312 98 173 277 254 NA NA
1575712800.0 10042.0 NA 208 363 0 70 140 NA NA NA NA 547 756 0 130 260 NA NA NA NA 2677 1890 830 229 653 NA NA NA NA 1149 1933 888 301 704 NA NA NA
1575712800.0 10059.0 NA 221 386 0 67 146 NA NA NA NA 559 717 0 129 280 NA NA NA NA 2590 2811 835 251 736 NA NA NA NA 904 2400 895 490 888 NA NA NA
1575712800.0 10071.0 NA 216 377 0 66 145 NA NA NA NA 545 773 0 127 286 NA NA NA NA 2577 2091 843 368 757 NA NA NA NA 886 2069 927 411 929 NA NA NA
1575712800.0 101.0 75 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 972 NA NA NA NA NA NA NA NA
1575712800.0 1010.0 NA 24 34 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 106 175 129 NA NA NA NA NA NA 237 295 198 NA NA NA NA NA
1575712800.0 102.0 76 NA NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1575712800.0 1020.0 NA 34 21 0 38 NA NA NA NA NA 135 70 0 136 NA NA NA NA NA 222 106 67 224 NA NA NA NA NA 378 214 134 398 NA NA NA NA
1575712800.0 10224.0 NA 368 576 0 146 NA NA NA NA NA 788 883 0 281 NA NA NA NA NA 4630 3985 852 671 NA NA NA NA NA 1880 2857 930 688 NA NA NA NA
1575712800.0 10225.0 NA 362 580 0 136 NA NA NA NA NA 725 979 0 277 NA NA NA NA NA 4566 3914 852 632 NA NA NA NA NA 1733 2848 984 674 NA NA NA NA
1575712800.0 103.0 37 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 384 219 1331 NA NA NA NA NA NA 549 233 1642 NA NA NA NA NA NA
1575712800.0 1030.0 NA 167 37 0 0 NA NA NA NA NA 317 101 0 0 NA NA NA NA NA 7295 230 59 59 NA NA NA NA NA 2511 255 128 97 NA NA NA NA
1575712800.0 1040.0 NA 332 25 0 NA NA NA NA NA NA 675 79 0 NA NA NA NA NA NA 11165 141 110 NA NA NA NA NA NA 4077 226 150 NA NA NA NA NA
1575712800.0 1040.1 NA 57 30 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 493 150 118 NA NA NA NA NA NA 669 269 183 NA NA NA NA NA
1575712800.0 10424.0 NA 169 364 0 NA NA NA NA NA NA 513 707 0 NA NA NA NA NA NA 1105 2003 857 NA NA NA NA NA NA 605 1846 938 NA NA NA NA NA
1575712800.0 105.0 63 100 24 NA NA NA NA NA NA 164 485 74 NA NA NA NA NA NA 942 465 116 NA NA NA NA NA NA 861 486 219 NA NA NA NA NA NA
1575712800.0 106.0 31 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 392 221 1339 NA NA NA NA NA NA 665 263 2005 NA NA NA NA NA NA
1575712800.0 107.0 71 110 261 NA NA NA NA NA NA 175 422 587 NA NA NA NA NA NA 1790 482 1571 NA NA NA NA NA NA 963 570 1721 NA NA NA NA NA NA
1575712800.0 108.0 81 113 269 NA NA NA NA NA NA 178 441 588 NA NA NA NA NA NA 2049 472 1627 NA NA NA NA NA NA 921 326 1520 NA NA NA NA NA NA
1575712800.0 10801.0 NA 196 354 0 66 141 NA NA NA NA 535 659 0 124 270 NA NA NA NA 2462 1858 842 240 652 NA NA NA NA 944 1934 1070 336 735 NA NA NA
1575712800.0 10802.0 NA 194 361 0 64 137 NA NA NA NA 523 713 0 126 276 NA NA NA NA 2405 1861 828 240 707 NA NA NA NA 870 2226 918 419 899 NA NA NA
1575712800.0 10803.0 NA 196 360 0 65 138 NA NA NA NA 521 717 0 129 262 NA NA NA NA 2511 1861 823 235 660 NA NA NA NA 973 1820 889 322 715 NA NA NA
1575712800.0 10804.0 NA 193 357 0 65 128 NA NA NA NA 578 709 0 125 255 NA NA NA NA 2418 1847 809 235 642 NA NA NA NA 946 2113 882 325 726 NA NA NA
1575712800.0 10805.0 NA 200 360 0 64 135 NA NA NA NA 532 720 0 124 258 NA NA NA NA 2388 1827 826 348 674 NA NA NA NA 894 2018 970 432 859 NA NA NA
1575712800.0 10806.0 NA 194 349 0 62 121 NA NA NA NA 525 649 0 125 225 NA NA NA NA 2449 1774 814 225 603 NA NA NA NA 941 1841 867 315 670 NA NA NA
1575712800.0 10807.0 NA 198 358 0 65 130 NA NA NA NA 587 724 0 126 245 NA NA NA NA 2460 1917 815 229 632 NA NA NA NA 990 2123 856 307 700 NA NA NA
1575712800.0 10808.0 NA 195 358 0 64 136 NA NA NA NA 528 659 0 130 256 NA NA NA NA 2408 1850 829 378 698 NA NA NA NA 871 2217 919 416 859 NA NA NA
1575712800.0 10809.0 NA 202 357 0 64 136 NA NA NA NA 528 750 0 126 273 NA NA NA NA 2404 1882 816 237 703 NA NA NA NA 856 2013 905 435 897 NA NA NA
1575712800.0 10823.0 NA 196 349 0 62 123 NA NA NA NA 542 672 0 120 223 NA NA NA NA 2539 1904 838 220 644 NA NA NA NA 1140 2287 1048 285 725 NA NA NA
1575712800.0 10824.0 NA 208 375 0 65 142 NA NA NA NA 537 738 0 126 261 NA NA NA NA 2479 2084 838 251 721 NA NA NA NA 884 2139 930 417 974 NA NA NA
1575712800.0 10824.1 NA 208 187 0 NA NA NA NA NA NA 553 327 0 NA NA NA NA NA NA 2478 835 316 NA NA NA NA NA NA 883 856 389 NA NA NA NA NA
1575712800.0 10824.5 NA 206 86 0 NA NA NA NA NA NA 535 232 0 NA NA NA NA NA NA 2485 425 117 NA NA NA NA NA NA 887 528 155 NA NA NA NA NA
1575712800.0 10824.6 NA 211 372 0 66 136 NA NA NA NA 532 674 0 129 283 NA NA NA NA 2483 2074 850 399 708 NA NA NA NA 910 2269 941 461 921 NA NA NA
1575712800.0 10824.8 NA 207 373 0 66 142 NA NA NA NA 540 772 0 125 261 NA NA NA NA 2565 2156 857 252 675 NA NA NA NA 970 2140 969 436 736 NA NA NA
1575712800.0 10825.0 NA 198 361 0 73 141 NA NA NA NA 539 713 0 125 264 NA NA NA NA 2512 1908 839 232 672 NA NA NA NA 1061 1986 998 317 761 NA NA NA
1575712800.0 10826.0 NA 207 377 0 66 147 NA NA NA NA 548 743 0 129 288 NA NA NA NA 2477 2242 846 395 751 NA NA NA NA 895 2320 953 462 1004 NA NA NA
1575712800.0 10842.0 NA 201 362 0 66 138 NA NA NA NA 590 670 0 126 275 NA NA NA NA 2518 1977 843 243 642 NA NA NA NA 980 1977 933 350 704 NA NA NA
1575712800.0 10859.0 NA 218 389 0 71 147 NA NA NA NA 555 677 0 128 278 NA NA NA NA 2507 2987 841 260 697 NA NA NA NA 898 2107 978 561 732 NA NA NA
1575712800.0 10871.0 NA 203 369 0 66 142 NA NA NA NA 542 715 0 125 270 NA NA NA NA 2478 1967 835 243 669 NA NA NA NA 910 1833 955 442 878 NA NA NA
1575712800.0 109.0 71 106 266 NA NA NA NA NA NA 181 464 615 NA NA NA NA NA NA 2361 522 1771 NA NA NA NA NA NA 1156 466 1949 NA NA NA NA NA NA
1575712800.0 11.0 NA 114 270 0 56 NA NA NA NA NA 451 614 0 117 NA NA NA NA NA 1714 1711 555 310 NA NA NA NA NA 705 1654 781 355 NA NA NA NA
1575712800.0 110.0 53 99 254 NA NA NA NA NA NA 119 475 575 NA NA NA NA NA NA 492 421 1480 NA NA NA NA NA NA 510 361 1656 NA NA NA NA NA NA
1575712800.0 1102.0 NA 125 286 145 79 NA NA NA NA NA 473 618 507 156 NA NA NA NA NA 2427 4049 2181 324 NA NA NA NA NA 920 2158 1088 223 NA NA NA NA
1575712800.0 11024.0 NA 414 683 0 145 NA NA NA NA NA 842 1101 0 270 NA NA NA NA NA 6191 5551 878 705 NA NA NA NA NA 2255 3335 928 839 NA NA NA NA
1575712800.0 11024.2 NA 417 665 0 143 NA NA NA NA NA 813 982 0 280 NA NA NA NA NA 6134 5451 790 710 NA NA NA NA NA 2077 3405 839 891 NA NA NA NA
1575712800.0 11024.3 NA 427 672 0 140 NA NA NA NA NA 829 1049 0 278 NA NA NA NA NA 5907 5567 783 634 NA NA NA NA NA 2183 3322 1279 671 NA NA NA NA
1575712800.0 11024.6 NA 422 683 0 139 NA NA NA NA NA 804 1049 0 277 NA NA NA NA NA 5847 5549 863 645 NA NA NA NA NA 2249 3145 1045 677 NA NA NA NA
1575712800.0 11025.0 NA 423 682 0 137 NA NA NA NA NA 819 1068 0 261 NA NA NA NA NA 5739 4952 850 690 NA NA NA NA NA 2212 2925 951 827 NA NA NA NA
1575712800.0 111.0 64 105 263 NA NA NA NA NA NA 159 435 569 NA NA NA NA NA NA 1314 405 1557 NA NA NA NA NA NA 831 335 1848 NA NA NA NA NA NA
1575712800.0 112.0 68 104 261 NA NA NA NA NA NA 175 486 582 NA NA NA NA NA NA 1648 502 1588 NA NA NA NA NA NA 841 421 1838 NA NA NA NA NA NA
1575712800.0 11224.0 NA 172 377 0 NA NA NA NA NA NA 505 711 0 NA NA NA NA NA NA 1059 2067 825 NA NA NA NA NA NA 500 1975 864 NA NA NA NA NA
1575712800.0 11224.6 NA 180 378 0 NA NA NA NA NA NA 500 666 0 NA NA NA NA NA NA 1095 2098 857 NA NA NA NA NA NA 529 2006 1001 NA NA NA NA NA
1575712800.0 113.0 71 105 259 NA NA NA NA NA NA 176 427 590 NA NA NA NA NA NA 1736 497 1628 NA NA NA NA NA NA 841 431 1727 NA NA NA NA NA NA
1575712800.0 114.0 79 102 262 NA NA NA NA NA NA 175 434 591 NA NA NA NA NA NA 1691 448 1523 NA NA NA NA NA NA 810 322 1514 NA NA NA NA NA NA
1575712800.0 115.0 79 111 267 NA NA NA NA NA NA 174 426 590 NA NA NA NA NA NA 1847 467 1516 NA NA NA NA NA NA 955 361 1474 NA NA NA NA NA NA
1575712800.0 116.0 70 113 267 NA NA NA NA NA NA 176 428 587 NA NA NA NA NA NA 2129 497 1620 NA NA NA NA NA NA 1037 399 1931 NA NA NA NA NA NA
1575712800.0 11634.0 NA 254 397 0 83 NA NA NA NA NA 625 773 0 160 NA NA NA NA NA 2061 2270 1605 749 NA NA NA NA NA 2668 2402 1980 971 NA NA NA NA
