Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584914400.0 1.0 65 97 175 NA NA NA NA NA NA 161 423 538 NA NA NA NA NA NA 937 425 1083 NA NA NA NA NA NA 953 475 1416 NA NA NA NA NA NA
1584914400.0 10.0 NA 127 280 0 NA NA NA NA NA NA 460 620 0 NA NA NA NA NA NA 2101 3285 470 NA NA NA NA NA NA 998 3066 716 NA NA NA NA NA
1584914400.0 1000.0 NA 279 144 0 54 NA NA NA NA NA 612 279 0 104 NA NA NA NA NA 2875 1083 610 276 NA NA NA NA NA 2691 1998 954 480 NA NA NA NA
1584914400.0 10001.0 NA 200 356 0 64 120 NA NA NA NA 504 681 0 124 225 NA NA NA NA 2552 1845 820 244 644 NA NA NA NA 990 2483 1175 447 785 NA NA NA
1584914400.0 10002.0 NA 200 351 0 64 133 NA NA NA NA 511 651 0 125 257 NA NA NA NA 2538 1885 828 367 675 NA NA NA NA 1455 2476 1448 626 995 NA NA NA
1584914400.0 10003.0 NA 200 358 0 64 134 NA NA NA NA 583 674 0 125 257 NA NA NA NA 2544 1905 829 385 710 NA NA NA NA 1210 2508 1407 641 1134 NA NA NA
1584914400.0 10004.0 NA 199 351 0 59 124 NA NA NA NA 570 694 0 124 251 NA NA NA NA 2553 1868 827 426 665 NA NA NA NA 1244 2567 1223 660 1022 NA NA NA
1584914400.0 10005.0 NA 200 355 0 64 133 NA NA NA NA 554 648 0 126 257 NA NA NA NA 2561 1865 814 439 655 NA NA NA NA 1309 2130 972 1138 878 NA NA NA
1584914400.0 10006.0 NA 203 353 0 61 117 NA NA NA NA 525 649 0 124 227 NA NA NA NA 2585 1834 818 246 653 NA NA NA NA 1765 2146 961 1339 1320 NA NA NA
1584914400.0 10007.0 NA 203 357 0 73 137 NA NA NA NA 534 661 0 126 256 NA NA NA NA 2558 1864 804 248 672 NA NA NA NA 2171 1948 858 474 1612 NA NA NA
1584914400.0 10008.0 NA 204 354 0 64 138 NA NA NA NA 527 668 0 125 262 NA NA NA NA 2545 1847 812 258 667 NA NA NA NA 1091 2530 878 1529 778 NA NA NA
1584914400.0 10009.0 NA 203 359 0 66 142 NA NA NA NA 572 643 0 122 282 NA NA NA NA 2564 1864 810 263 684 NA NA NA NA 1427 2577 864 3338 859 NA NA NA
1584914400.0 1001.0 NA 252 108 0 0 0 0 0 0 NA 580 199 0 0 0 0 0 0 NA 2499 588 101 71 107 231 119 232 NA 2392 1320 233 199 412 303 660 353
