Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 1.0 63 95 169 NA NA NA NA NA NA 165 421 537 NA NA NA NA NA NA 958 437 1106 NA NA NA NA NA NA 1080 649 1346 NA NA NA NA NA NA
1575669600.0 10.0 NA 128 285 0 NA NA NA NA NA NA 509 656 0 NA NA NA NA NA NA 2316 3380 448 NA NA NA NA NA NA 978 2242 487 NA NA NA NA NA
1575669600.0 1000.0 NA 281 143 0 52 NA NA NA NA NA 629 270 0 105 NA NA NA NA NA 2800 1055 582 264 NA NA NA NA NA 1791 1113 683 302 NA NA NA NA
1575669600.0 10001.0 NA 200 367 0 68 118 NA NA NA NA 541 709 0 124 219 NA NA NA NA 2507 1812 833 235 654 NA NA NA NA 1065 2020 896 466 894 NA NA NA
1575669600.0 10002.0 NA 201 358 0 64 134 NA NA NA NA 526 685 0 123 260 NA NA NA NA 2485 1807 801 233 669 NA NA NA NA 893 1973 845 441 910 NA NA NA
1575669600.0 10003.0 NA 203 356 0 64 138 NA NA NA NA 540 639 0 125 276 NA NA NA NA 2586 1989 858 378 735 NA NA NA NA 931 2387 996 503 1024 NA NA NA
1575669600.0 10004.0 NA 202 357 0 59 130 NA NA NA NA 533 715 0 123 256 NA NA NA NA 2627 1940 865 233 736 NA NA NA NA 931 2371 1041 386 926 NA NA NA
1575669600.0 10005.0 NA 202 355 0 64 135 NA NA NA NA 535 648 0 124 275 NA NA NA NA 2483 1799 807 232 674 NA NA NA NA 999 1854 960 437 746 NA NA NA
1575669600.0 10006.0 NA 202 349 0 59 118 NA NA NA NA 525 718 0 126 233 NA NA NA NA 2504 1771 798 355 668 NA NA NA NA 900 1867 843 487 974 NA NA NA
1575669600.0 10007.0 NA 210 355 0 64 131 NA NA NA NA 538 711 0 129 256 NA NA NA NA 2489 1810 823 237 662 NA NA NA NA 936 1788 996 465 816 NA NA NA
