Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1574330400.0 1.0 64 94 177 NA NA NA NA NA NA 165 404 485 NA NA NA NA NA NA 897 475 1195 NA NA NA NA NA NA 1320 991 2021 NA NA NA NA NA NA
1574330400.0 10.0 NA 134 298 0 NA NA NA NA NA NA 471 630 0 NA NA NA NA NA NA 3613 5750 712 NA NA NA NA NA NA 1504 3890 763 NA NA NA NA NA
1574330400.0 1000.0 NA 282 143 0 52 NA NA NA NA NA 557 260 0 103 NA NA NA NA NA 3387 1199 696 316 NA NA NA NA NA 2952 1511 990 410 NA NA NA NA
1574330400.0 10001.0 NA 198 357 0 69 123 NA NA NA NA 515 716 0 126 233 NA NA NA NA 2969 2079 915 280 789 NA NA NA NA 1437 2197 1033 561 1040 NA NA NA
1574330400.0 10002.0 NA 200 355 0 65 134 NA NA NA NA 515 670 0 124 257 NA NA NA NA 2946 2147 934 266 814 NA NA NA NA 1422 2468 1261 456 933 NA NA NA
1574330400.0 10003.0 NA 203 356 0 65 138 NA NA NA NA 558 651 0 130 264 NA NA NA NA 2985 2255 943 278 897 NA NA NA NA 1441 3784 1316 523 1497 NA NA NA
1574330400.0 10004.0 NA 198 360 0 59 120 NA NA NA NA 533 652 0 125 245 NA NA NA NA 2933 2171 960 444 844 NA NA NA NA 1947 3043 1501 602 1521 NA NA NA
1574330400.0 10005.0 NA 200 351 0 64 135 NA NA NA NA 583 577 0 127 261 NA NA NA NA 2991 2206 977 274 885 NA NA NA NA 1592 3273 1536 531 1506 NA NA NA
1574330400.0 10006.0 NA 201 346 0 59 118 NA NA NA NA 563 656 0 122 232 NA NA NA NA 2977 2143 924 278 764 NA NA NA NA 1573 3170 1158 602 1007 NA NA NA
1574330400.0 10007.0 NA 200 351 0 64 131 NA NA NA NA 571 707 0 125 259 NA NA NA NA 2994 2261 965 285 883 NA NA NA NA 1574 3135 1471 611 1576 NA NA NA
1574330400.0 10008.0 NA 217 372 0 70 148 NA NA NA NA 502 627 0 130 256 NA NA NA NA 2780 3389 1164 489 1194 NA NA NA NA 1001 3328 1208 871 1293 NA NA NA
1574330400.0 10009.0 NA 202 355 0 65 138 NA NA NA NA 542 596 0 126 261 NA NA NA NA 2995 2257 929 274 859 NA NA NA NA 1556 3100 1061 414 1338 NA NA NA
1574330400.0 1001.0 NA 253 107 0 0 0 0 0 0 NA 533 197 0 0 0 0 0 0 NA 2894 668 129 81 148 297 129 273 NA 3214 1174 435 222 403 563 257 370
1574330400.0 1001.2 NA 372 131 0 NA NA NA NA NA NA 687 206 0 NA NA NA NA NA NA 25348 2411 164 NA NA NA NA NA NA 11370 1548 210 NA NA NA NA NA
1574330400.0 1002.0 NA 281 65 NA NA NA NA NA NA NA 568 140 NA NA NA NA NA NA NA 3141 365 NA NA NA NA NA NA NA 3952 325 NA NA NA NA NA NA
1574330400.0 10023.0 NA 199 354 0 64 114 NA NA NA NA 506 602 0 122 225 NA NA NA NA 2984 2136 952 279 828 NA NA NA NA 1423 2764 1313 615 1408 NA NA NA
