Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568192400.0 1.0 96 107 210 NA NA NA NA NA NA 201 413 472 NA NA NA NA NA NA 952 797 1267 NA NA NA NA NA NA 981 1786 2632 NA NA NA NA NA NA
1568192400.0 10.0 NA 150 308 0 NA NA NA NA NA NA 498 568 0 NA NA NA NA NA NA 2359 3774 561 NA NA NA NA NA NA 1058 2992 829 NA NA NA NA NA
1568192400.0 1000.0 NA 302 187 0 53 NA NA NA NA NA 594 281 0 104 NA NA NA NA NA 3371 1217 749 391 NA NA NA NA NA 2619 1120 867 769 NA NA NA NA
1568192400.0 10001.0 NA 203 356 0 66 126 NA NA NA NA 541 674 0 127 243 NA NA NA NA 3135 2415 1171 498 873 NA NA NA NA 1354 3484 2251 799 1282 NA NA NA
1568192400.0 10002.0 NA 200 355 0 67 136 NA NA NA NA 552 633 0 134 273 NA NA NA NA 2851 2153 1030 440 795 NA NA NA NA 1818 2624 1235 578 1192 NA NA NA
1568192400.0 10003.0 NA 224 373 0 80 142 NA NA NA NA 532 722 0 128 279 NA NA NA NA 2817 2283 1017 287 909 NA NA NA NA 1795 3342 1118 584 1484 NA NA NA
1568192400.0 10004.0 NA 202 353 0 73 128 NA NA NA NA 535 586 0 133 247 NA NA NA NA 3043 2435 1087 457 813 NA NA NA NA 1526 4340 1225 765 1109 NA NA NA
1568192400.0 10005.0 NA 222 363 0 81 150 NA NA NA NA 535 644 0 134 275 NA NA NA NA 3131 2292 1025 439 820 NA NA NA NA 1773 3423 1157 552 1238 NA NA NA
1568192400.0 10006.0 NA 220 363 0 69 129 NA NA NA NA 560 632 0 132 228 NA NA NA NA 2920 2234 1030 415 732 NA NA NA NA 1291 2992 1141 736 1074 NA NA NA
1568192400.0 10007.0 NA 221 370 0 71 136 NA NA NA NA 567 708 0 132 230 NA NA NA NA 2304 2315 1018 412 716 NA NA NA NA 1055 2973 1116 736 1065 NA NA NA
1568192400.0 10008.0 NA 203 360 0 66 135 NA NA NA NA 519 664 0 125 274 NA NA NA NA 2993 2442 1096 310 840 NA NA NA NA 2261 3346 1301 632 1136 NA NA NA
1568192400.0 10009.0 NA 219 369 0 72 153 NA NA NA NA 543 655 0 128 281 NA NA NA NA 2532 2403 1032 398 802 NA NA NA NA 1242 2526 1139 915 1213 NA NA NA
1568192400.0 1001.0 NA 258 109 0 0 0 0 0 0 NA 543 184 0 0 0 0 0 0 NA 2804 670 92 78 122 263 118 245 NA 2149 822 153 191 187 313 174 279
1568192400.0 1001.2 NA 371 140 0 NA NA NA NA NA NA 707 208 0 NA NA NA NA NA NA 15720 1761 126 NA NA NA NA NA NA 7898 1411 237 NA NA NA NA NA
1568192400.0 1002.0 NA 287 72 NA NA NA NA NA NA NA 589 144 NA NA NA NA NA NA NA 3239 379 NA NA NA NA NA NA NA 3123 309 NA NA NA NA NA NA
1568192400.0 10023.0 NA 204 354 0 75 113 NA NA NA NA 570 670 0 125 220 NA NA NA NA 2968 2375 1093 283 785 NA NA NA NA 1550 4430 1206 438 1119 NA NA NA
1568192400.0 10024.0 NA 224 394 0 82 157 NA NA NA NA 546 708 0 131 262 NA NA NA NA 2943 2505 1122 448 725 NA NA NA NA 1182 3303 1355 679 1044 NA NA NA
