Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568840400.0 1.0 94 106 210 NA NA NA NA NA NA 201 472 453 NA NA NA NA NA NA 1056 520 1566 NA NA NA NA NA NA 2104 1155 1980 NA NA NA NA NA NA
1568840400.0 10.0 NA 144 318 0 NA NA NA NA NA NA 436 576 0 NA NA NA NA NA NA 2504 6303 830 NA NA NA NA NA NA 2160 5201 1176 NA NA NA NA NA
1568840400.0 1000.0 NA 287 146 0 48 NA NA NA NA NA 571 288 0 104 NA NA NA NA NA 3473 1409 852 360 NA NA NA NA NA 2925 1652 1045 591 NA NA NA NA
1568840400.0 10001.0 NA 203 355 0 66 119 NA NA NA NA 533 710 0 132 227 NA NA NA NA 3043 2477 1217 480 869 NA NA NA NA 1392 2712 1523 683 1611 NA NA NA
1568840400.0 10002.0 NA 221 383 0 75 150 NA NA NA NA 576 617 0 129 260 NA NA NA NA 2947 2240 1034 313 796 NA NA NA NA 3101 4629 1139 1911 1195 NA NA NA
1568840400.0 10003.0 NA 204 357 0 66 140 NA NA NA NA 533 622 0 131 279 NA NA NA NA 3069 2570 1169 541 878 NA NA NA NA 1623 3580 1475 847 1277 NA NA NA
1568840400.0 10004.0 NA 203 363 0 65 122 NA NA NA NA 506 706 0 125 243 NA NA NA NA 3106 2501 1166 551 856 NA NA NA NA 1260 4438 1424 771 1387 NA NA NA
1568840400.0 10005.0 NA 202 359 0 66 135 NA NA NA NA 577 608 0 132 258 NA NA NA NA 3083 2487 1162 637 848 NA NA NA NA 1359 3013 1482 999 1273 NA NA NA
1568840400.0 10006.0 NA 204 349 0 65 117 NA NA NA NA 532 670 0 132 233 NA NA NA NA 3117 2534 1170 616 911 NA NA NA NA 1350 3362 1497 984 1729 NA NA NA
1568840400.0 10007.0 NA 213 369 0 72 143 NA NA NA NA 587 745 0 135 258 NA NA NA NA 2850 2256 1028 987 747 NA NA NA NA 1567 2626 1133 1059 940 NA NA NA
1568840400.0 10008.0 NA 206 357 0 66 134 NA NA NA NA 566 595 0 133 273 NA NA NA NA 3099 2494 1164 327 839 NA NA NA NA 1279 3239 1383 746 1318 NA NA NA
1568840400.0 10009.0 NA 221 380 0 81 152 NA NA NA NA 526 651 0 136 279 NA NA NA NA 2521 2510 1105 470 869 NA NA NA NA 1594 3317 1238 2497 1091 NA NA NA
1568840400.0 1001.0 NA 257 115 0 0 0 0 0 0 NA 545 183 0 0 0 0 0 0 NA 3059 736 113 86 136 284 139 293 NA 2381 730 277 188 223 372 222 409
1568840400.0 1001.2 NA 380 132 0 NA NA NA NA NA NA 706 209 0 NA NA NA NA NA NA 15697 1997 138 NA NA NA NA NA NA 7853 1376 598 NA NA NA NA NA
1568840400.0 1002.0 NA 283 75 NA NA NA NA NA NA NA 546 145 NA NA NA NA NA NA NA 3737 469 NA NA NA NA NA NA NA 6374 830 NA NA NA NA NA NA
1568840400.0 10023.0 NA 219 369 0 79 125 NA NA NA NA 577 605 0 132 226 NA NA NA NA 2549 2795 1091 1138 875 NA NA NA NA 1397 3892 1310 2516 1298 NA NA NA
1568840400.0 10024.0 NA 229 397 0 71 152 NA NA NA NA 594 762 0 127 281 NA NA NA NA 2968 2647 1300 347 1119 NA NA NA NA 1895 3404 1773 685 2615 NA NA NA
1568840400.0 10024.1 NA 228 199 0 NA NA NA NA NA NA 534 333 0 NA NA NA NA NA NA 2630 1108 376 NA NA NA NA NA NA 1340 2615 449 NA NA NA NA NA
1568840400.0 10024.2 NA 212 373 0 NA NA NA NA NA NA 555 618 0 NA NA NA NA NA NA 3107 2799 1172 NA NA NA NA NA NA 1425 4389 1576 NA NA NA NA NA
1568840400.0 10024.3 NA 230 187 0 NA NA NA NA NA NA 554 320 0 NA NA NA NA NA NA 2542 1328 333 NA NA NA NA NA NA 1420 2354 416 NA NA NA NA NA
1568840400.0 10024.4 NA 227 388 0 NA NA NA NA NA NA 575 711 0 NA NA NA NA NA NA 2469 2592 1056 NA NA NA NA NA NA 1365 2817 1812 NA NA NA NA NA
1568840400.0 10024.5 NA 228 97 0 NA NA NA NA NA NA 548 230 0 NA NA NA NA NA NA 2518 584 223 NA NA NA NA NA NA 1232 1033 424 NA NA NA NA NA
1568840400.0 10025.0 NA 223 381 0 73 153 NA NA NA NA 523 628 0 128 262 NA NA NA NA 2553 2960 1142 947 1163 NA NA NA NA 1544 4041 1241 1889 2706 NA NA NA
1568840400.0 10026.0 NA 216 377 0 68 141 NA NA NA NA 578 724 0 136 288 NA NA NA NA 3156 3091 1189 337 910 NA NA NA NA 1746 3675 1436 685 1546 NA NA NA
1568840400.0 1003.0 NA 260 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 3564 685 NA NA NA NA NA NA NA 3655 945 NA NA NA NA NA NA
1568840400.0 1004.0 NA 218 98 0 0 0 0 NA NA NA 348 156 0 0 0 0 NA NA NA 927 590 87 123 307 297 NA NA NA 979 1145 147 162 380 473 NA NA
1568840400.0 10042.0 NA 209 362 0 67 135 NA NA NA NA 581 625 0 127 272 NA NA NA NA 3086 2559 1187 329 900 NA NA NA NA 1448 2856 1401 876 1510 NA NA NA
1568840400.0 10059.0 NA 223 385 0 68 142 NA NA NA NA 548 740 0 133 284 NA NA NA NA 3228 3799 1195 350 915 NA NA NA NA 1614 3092 1489 801 1299 NA NA NA
1568840400.0 10071.0 NA 214 376 0 70 141 NA NA NA NA 526 666 0 134 282 NA NA NA NA 3102 2894 1186 349 920 NA NA NA NA 2095 3878 1418 778 1550 NA NA NA
1568840400.0 101.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1568840400.0 1010.0 NA 28 36 0 NA NA NA NA NA NA 87 99 0 NA NA NA NA NA NA 148 237 182 NA NA NA NA NA NA 671 892 769 NA NA NA NA NA
1568840400.0 102.0 80 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA 2312 NA NA NA NA NA NA NA NA
1568840400.0 1020.0 NA 42 23 0 40 NA NA NA NA NA 137 71 0 142 NA NA NA NA NA 341 138 114 315 NA NA NA NA NA 1930 973 683 1478 NA NA NA NA
1568840400.0 10224.0 NA 398 597 0 155 NA NA NA NA NA 757 888 0 280 NA NA NA NA NA 5027 5465 1114 833 NA NA NA NA NA 2527 4125 1285 1331 NA NA NA NA
1568840400.0 10225.0 NA 375 584 0 136 NA NA NA NA NA 762 864 0 274 NA NA NA NA NA 5769 5247 1215 849 NA NA NA NA NA 2292 5437 1539 1207 NA NA NA NA
1568840400.0 103.0 35 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 515 251 2131 NA NA NA NA NA NA 1113 416 3286 NA NA NA NA NA NA
1568840400.0 1030.0 NA 180 46 0 0 NA NA NA NA NA 325 99 0 0 NA NA NA NA NA 8762 324 100 155 NA NA NA NA NA 4040 544 335 465 NA NA NA NA
1568840400.0 1040.0 NA 351 28 0 NA NA NA NA NA NA 695 75 0 NA NA NA NA NA NA 12769 134 117 NA NA NA NA NA NA 5560 193 165 NA NA NA NA NA
1568840400.0 1040.1 NA 61 26 0 NA NA NA NA NA NA 139 74 0 NA NA NA NA NA NA 563 234 158 NA NA NA NA NA NA 1700 1099 748 NA NA NA NA NA
1568840400.0 10424.0 NA 180 376 0 NA NA NA NA NA NA 476 702 0 NA NA NA NA NA NA 1309 2547 1070 NA NA NA NA NA NA 1767 3503 1244 NA NA NA NA NA
1568840400.0 105.0 77 100 24 NA NA NA NA NA NA 201 411 77 NA NA NA NA NA NA 1033 556 146 NA NA NA NA NA NA 3458 1693 969 NA NA NA NA NA NA
1568840400.0 106.0 35 0 0 NA NA NA NA NA NA 94 0 0 NA NA NA NA NA NA 448 471 1728 NA NA NA NA NA NA 724 843 2570 NA NA NA NA NA NA
1568840400.0 107.0 97 119 277 NA NA NA NA NA NA 210 430 590 NA NA NA NA NA NA 1831 528 1813 NA NA NA NA NA NA 1703 482 2522 NA NA NA NA NA NA
1568840400.0 108.0 73 105 264 NA NA NA NA NA NA 204 415 634 NA NA NA NA NA NA 2633 635 2296 NA NA NA NA NA NA 1491 906 2826 NA NA NA NA NA NA
1568840400.0 10801.0 NA 195 361 0 66 135 NA NA NA NA 581 640 0 128 257 NA NA NA NA 2911 2444 1178 315 960 NA NA NA NA 2673 3235 1496 650 1686 NA NA NA
1568840400.0 10802.0 NA 195 360 0 66 135 NA NA NA NA 521 644 0 126 273 NA NA NA NA 2817 2528 1153 330 916 NA NA NA NA 1198 2819 1452 649 1400 NA NA NA
1568840400.0 10803.0 NA 197 358 0 66 133 NA NA NA NA 544 665 0 133 273 NA NA NA NA 2893 2494 1167 341 866 NA NA NA NA 1492 2503 1509 752 1586 NA NA NA
1568840400.0 10804.0 NA 196 354 0 66 130 NA NA NA NA 541 672 0 134 257 NA NA NA NA 2942 2434 1160 332 920 NA NA NA NA 1337 2685 1442 696 1532 NA NA NA
1568840400.0 10805.0 NA 195 358 0 66 135 NA NA NA NA 535 673 0 132 272 NA NA NA NA 2936 2446 1219 338 884 NA NA NA NA 2254 2812 1526 778 1655 NA NA NA
1568840400.0 10806.0 NA 212 372 0 76 126 NA NA NA NA 536 630 0 133 225 NA NA NA NA 2533 2314 1080 472 746 NA NA NA NA 1092 2594 1319 867 1005 NA NA NA
1568840400.0 10807.0 NA 198 365 0 66 131 NA NA NA NA 573 685 0 135 261 NA NA NA NA 2928 2506 1168 551 881 NA NA NA NA 1603 2533 1468 728 1595 NA NA NA
1568840400.0 10808.0 NA 214 375 0 71 145 NA NA NA NA 534 645 0 134 275 NA NA NA NA 2314 2294 1115 342 756 NA NA NA NA 1314 2519 1487 737 906 NA NA NA
1568840400.0 10809.0 NA 199 359 0 66 137 NA NA NA NA 566 670 0 130 275 NA NA NA NA 3036 2536 1204 324 800 NA NA NA NA 1584 2691 1508 769 1557 NA NA NA
1568840400.0 10823.0 NA 212 362 0 71 127 NA NA NA NA 536 630 0 130 223 NA NA NA NA 2262 2319 1065 272 716 NA NA NA NA 1026 3323 1512 481 971 NA NA NA
1568840400.0 10824.0 NA 209 371 0 67 140 NA NA NA NA 607 723 0 135 275 NA NA NA NA 2997 2792 1223 338 895 NA NA NA NA 1437 3195 1471 1040 1567 NA NA NA
1568840400.0 10824.1 NA 208 187 0 NA NA NA NA NA NA 542 323 0 NA NA NA NA NA NA 3115 1189 450 NA NA NA NA NA NA 2461 4291 1568 NA NA NA NA NA
