Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570050000.0 1.0 85 105 200 NA NA NA NA NA NA 195 454 494 NA NA NA NA NA NA 1142 682 1969 NA NA NA NA NA NA 1843 1520 3716 NA NA NA NA NA NA
1570050000.0 10.0 NA 130 291 0 NA NA NA NA NA NA 456 620 0 NA NA NA NA NA NA 2350 3844 596 NA NA NA NA NA NA 1351 3947 689 NA NA NA NA NA
1570050000.0 1000.0 NA 329 160 0 51 NA NA NA NA NA 617 289 0 105 NA NA NA NA NA 3567 2124 1118 344 NA NA NA NA NA 3186 2201 2182 484 NA NA NA NA
1570050000.0 10001.0 NA 203 355 0 66 125 NA NA NA NA 533 632 0 124 244 NA NA NA NA 2766 2188 993 269 724 NA NA NA NA 1587 4768 1062 409 1189 NA NA NA
1570050000.0 10002.0 NA 202 357 0 67 137 NA NA NA NA 526 688 0 126 275 NA NA NA NA 2923 2375 1107 306 811 NA NA NA NA 1439 4371 1185 646 1051 NA NA NA
1570050000.0 10003.0 NA 204 366 0 66 139 NA NA NA NA 593 596 0 134 265 NA NA NA NA 2935 2397 1108 418 821 NA NA NA NA 1599 3886 1258 481 1052 NA NA NA
1570050000.0 10004.0 NA 200 360 0 65 125 NA NA NA NA 527 627 0 125 253 NA NA NA NA 2787 2130 1024 514 686 NA NA NA NA 1847 3586 1358 1030 956 NA NA NA
1570050000.0 10005.0 NA 202 354 0 72 133 NA NA NA NA 589 596 0 134 274 NA NA NA NA 2785 2249 1093 529 777 NA NA NA NA 1645 4754 2508 663 1714 NA NA NA
1570050000.0 10006.0 NA 204 350 0 67 116 NA NA NA NA 534 659 0 131 229 NA NA NA NA 2956 2242 1100 678 803 NA NA NA NA 1532 2924 1168 968 1307 NA NA NA
1570050000.0 10007.0 NA 205 362 0 74 129 NA NA NA NA 535 656 0 125 256 NA NA NA NA 3024 2307 1119 292 792 NA NA NA NA 1321 2509 1302 433 1014 NA NA NA
1570050000.0 10008.0 NA 205 358 0 72 136 NA NA NA NA 517 695 0 134 256 NA NA NA NA 2986 2351 1120 296 816 NA NA NA NA 1504 2458 1628 490 1388 NA NA NA
1570050000.0 10009.0 NA 204 359 0 66 138 NA NA NA NA 586 664 0 134 280 NA NA NA NA 2847 2251 1100 559 819 NA NA NA NA 2581 3671 3600 663 1864 NA NA NA
1570050000.0 1001.0 NA 259 110 0 0 0 0 0 0 NA 562 182 0 0 0 0 0 0 NA 3097 711 101 79 130 286 125 287 NA 2217 752 147 117 193 347 180 334
