Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 1.0 63 95 174 NA NA NA NA NA NA 166 397 490 NA NA NA NA NA NA 1068 431 1081 NA NA NA NA NA NA 4316 1082 1987 NA NA NA NA NA NA
1590786000.0 10.0 NA 127 281 0 NA NA NA NA NA NA 469 600 0 NA NA NA NA NA NA 2111 3270 464 NA NA NA NA NA NA 871 3790 831 NA NA NA NA NA
1590786000.0 1000.0 NA 283 144 0 51 NA NA NA NA NA 618 278 0 104 NA NA NA NA NA 3053 1133 639 291 NA NA NA NA NA 2775 1753 996 578 NA NA NA NA
1590786000.0 10001.0 NA 201 357 0 64 124 NA NA NA NA 555 722 0 127 240 NA NA NA NA 2611 1845 823 400 705 NA NA NA NA 1340 2553 1406 795 1172 NA NA NA
1590786000.0 10002.0 NA 203 357 0 64 133 NA NA NA NA 525 638 0 124 259 NA NA NA NA 2531 1890 826 251 685 NA NA NA NA 1578 2787 1091 791 1670 NA NA NA
1590786000.0 10003.0 NA 200 355 0 64 135 NA NA NA NA 537 662 0 124 265 NA NA NA NA 2801 1981 876 261 768 NA NA NA NA 1331 3566 1592 646 1580 NA NA NA
1590786000.0 10004.0 NA 200 357 0 60 119 NA NA NA NA 551 748 0 123 228 NA NA NA NA 2522 1867 827 240 667 NA NA NA NA 1310 2796 1282 1262 1249 NA NA NA
1590786000.0 10005.0 NA 201 356 0 63 135 NA NA NA NA 525 726 0 125 275 NA NA NA NA 2551 1908 812 507 715 NA NA NA NA 2176 2528 1008 1037 1020 NA NA NA
1590786000.0 10006.0 NA 201 346 0 60 117 NA NA NA NA 525 643 0 127 224 NA NA NA NA 2527 1846 818 246 682 NA NA NA NA 1308 3180 1007 1393 1119 NA NA NA
1590786000.0 10007.0 NA 204 354 0 64 125 NA NA NA NA 556 690 0 129 256 NA NA NA NA 2577 1892 824 246 687 NA NA NA NA 1490 3131 1234 437 1179 NA NA NA
1590786000.0 10008.0 NA 203 353 0 65 135 NA NA NA NA 575 633 0 133 274 NA NA NA NA 2821 2004 878 265 746 NA NA NA NA 1475 3736 1455 706 1971 NA NA NA
1590786000.0 10009.0 NA 203 358 0 64 137 NA NA NA NA 537 775 0 130 281 NA NA NA NA 2570 1890 830 252 701 NA NA NA NA 1163 2193 1342 759 1269 NA NA NA
1590786000.0 1001.0 NA 253 108 0 0 0 0 0 0 NA 576 199 0 0 0 0 0 0 NA 2610 592 100 73 114 253 121 248 NA 3243 1544 377 205 571 506 316 333
1590786000.0 1001.2 NA 365 125 0 NA NA NA NA NA NA 680 210 0 NA NA NA NA NA NA 14462 1708 128 NA NA NA NA NA NA 6924 1218 387 NA NA NA NA NA
1590786000.0 1002.0 NA 277 70 NA NA NA NA NA NA NA 591 136 NA NA NA NA NA NA NA 2872 353 NA NA NA NA NA NA NA 5027 416 NA NA NA NA NA NA
1590786000.0 10023.0 NA 202 349 0 63 114 NA NA NA NA 519 639 0 124 226 NA NA NA NA 2791 1933 885 265 726 NA NA NA NA 1464 3327 1758 702 1699 NA NA NA
1590786000.0 10024.0 NA 212 383 0 66 145 NA NA NA NA 550 667 0 126 270 NA NA NA NA 2648 2118 854 259 736 NA NA NA NA 1408 2569 1408 807 1136 NA NA NA
1590786000.0 10024.1 NA 211 186 0 NA NA NA NA NA NA 541 327 0 NA NA NA NA NA NA 2626 857 329 NA NA NA NA NA NA 1234 1413 413 NA NA NA NA NA
1590786000.0 10024.2 NA 211 372 0 NA NA NA NA NA NA 526 653 0 NA NA NA NA NA NA 2634 2108 827 NA NA NA NA NA NA 1141 2346 1010 NA NA NA NA NA
1590786000.0 10024.3 NA 210 175 0 NA NA NA NA NA NA 524 311 0 NA NA NA NA NA NA 2650 840 292 NA NA NA NA NA NA 1115 1311 373 NA NA NA NA NA
1590786000.0 10024.4 NA 211 372 0 NA NA NA NA NA NA 535 641 0 NA NA NA NA NA NA 2640 2045 811 NA NA NA NA NA NA 1228 2724 905 NA NA NA NA NA
1590786000.0 10024.5 NA 211 82 0 NA NA NA NA NA NA 574 219 0 NA NA NA NA NA NA 2631 449 122 NA NA NA NA NA NA 1219 828 170 NA NA NA NA NA
1590786000.0 10025.0 NA 208 361 0 65 136 NA NA NA NA 576 675 0 126 259 NA NA NA NA 2591 1958 844 394 699 NA NA NA NA 1227 3514 2083 688 1291 NA NA NA
1590786000.0 10026.0 NA 213 376 0 66 144 NA NA NA NA 525 676 0 129 293 NA NA NA NA 2635 2372 850 269 715 NA NA NA NA 2043 3258 1215 1442 1454 NA NA NA
1590786000.0 1003.0 NA 254 0 NA NA NA NA NA NA NA 553 0 NA NA NA NA NA NA NA 3012 484 NA NA NA NA NA NA NA 3133 791 NA NA NA NA NA NA
1590786000.0 1004.0 NA 204 83 0 0 0 0 NA NA NA 333 159 0 0 0 0 NA NA NA 826 284 74 107 233 232 NA NA NA 3061 651 288 1016 434 342 NA NA
1590786000.0 10042.0 NA 208 362 0 65 135 NA NA NA NA 599 738 0 128 274 NA NA NA NA 2588 1941 852 253 677 NA NA NA NA 1132 2203 1352 790 1242 NA NA NA
1590786000.0 10059.0 NA 220 381 0 70 144 NA NA NA NA 574 734 0 128 293 NA NA NA NA 2644 2925 859 266 729 NA NA NA NA 1948 2907 2159 1025 1704 NA NA NA
1590786000.0 10071.0 NA 210 372 0 65 143 NA NA NA NA 512 654 0 128 286 NA NA NA NA 2639 2134 857 258 726 NA NA NA NA 1899 2934 1958 621 1408 NA NA NA
1590786000.0 101.0 76 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1590786000.0 1010.0 NA 24 35 0 NA NA NA NA NA NA 82 98 0 NA NA NA NA NA NA 119 186 126 NA NA NA NA NA NA 358 242 171 NA NA NA NA NA
1590786000.0 102.0 75 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
